horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,31,480,4.030310315072635,5.21315518742376,6.829684167495967,8.509313102511362,10.371322604531693,11.376075442776324,12.984168352996916,14.679049368015317,15.475750127327654,16.85441121491312,18.224819694691337,19.759683050770196,21.576289389610643,24.105482133427966,26.583290485828552,29.492944457703697,32.41793637327027,34.129457935366474,36.781544347212304,31.708746380893423,18.005568810957804
2025-07-08 05:00:00+00:00,32,495,78.25902887028316,102.96800513431252,122.55059911921948,130.91583083468862,141.62267238675219,154.55283078598086,178.12468413588346,195.8582455581412,205.60390773790857,222.66028371496634,233.16792721375703,247.16704626897584,257.90909264276013,265.3226699594133,269.19863074601403,277.04540823690195,290.0986313160844,301.3893027803737,316.6247773480373,284.5808340564369,208.04195182098397
2025-07-08 05:15:00+00:00,33,510,249.97376841902235,322.308481148369,372.4559707298444,443.80553872266125,527.5508565345335,600.9185775398232,630.8705155719749,721.0185053234392,768.5583384536528,814.2890322411594,850.4483570995902,878.5668822681802,931.8181803959983,948.941108004627,977.5276577834619,1022.7928691475099,1071.3741485748485,1125.005538516105,1217.1762273974998,1025.416324412235,729.7854624312363
2025-07-08 05:30:00+00:00,34,525,492.99466487034795,733.3223068519186,897.4227736258184,1114.9340949111688,1241.9711796736776,1373.1260667392337,1460.6838106202124,1593.0518994800025,1659.5504162831146,1704.2833612168615,1744.9592754529606,1777.2136494551407,1806.6336651318504,1839.883472798469,1882.470232317778,1948.6896424703343,2058.294820804597,2161.8620073536613,2271.4224496301954,1948.8329547880232,1488.7468595470718
2025-07-08 05:45:00+00:00,35,540,940.8437656773841,1378.4488609969,1833.8907575199487,2047.7010153406313,2242.05905576974,2457.507942256442,2582.285743671181,2664.032502988933,2719.728582450547,2768.4845405223127,2812.986445032951,2851.4585969141476,2893.609296894298,2990.5260925204743,3049.648854233088,3196.1713861978074,3290.8970631843717,3465.609183136527,3652.1577364383265,3117.0042467810163,2548.189019985391
2025-07-08 06:00:00+00:00,36,555,1648.3005485211163,2607.302551749723,3147.4038632162155,3348.4406213921966,3564.2765821753574,3712.435472289781,3811.1189905959386,3883.6376711121643,4011.6429549655213,4064.6055455281353,4110.426829141809,4156.486593648231,4218.527119322621,4286.320066841381,4371.963880549996,4528.183761954671,4674.1622569937645,4840.079774449611,5027.444768920652,4394.042309211774,3801.3859379384235
2025-07-08 06:15:00+00:00,37,570,2446.448341481672,4172.39080079783,4540.191795203389,4807.994265970313,5125.181302651907,5229.9257950910705,5301.8687356418295,5370.814517702227,5429.706048997377,5488.764082573467,5542.257079307086,5595.297694421359,5651.2827558246445,5710.761222861508,5823.034029517559,6014.531609740038,6175.41470276246,6386.005443548048,6687.098342535505,5755.484504038629,5263.8400607187405
2025-07-08 06:30:00+00:00,38,585,3885.8241501233056,5609.568882270736,6177.4024161108,6476.948820080526,6592.199566635917,6678.536639857126,6752.275399538465,6823.004138805523,6877.056548748783,6931.104050136665,6992.452110531211,7063.844057032005,7134.069783634508,7202.197198968773,7316.681056477351,7523.729523251307,7707.563970067789,7895.593179225789,8213.524544500337,7133.523750077917,6681.5785923166295
2025-07-08 06:45:00+00:00,39,600,5156.334195535256,7294.466762383724,7747.341649729086,7899.30689650623,7995.38017822703,8090.751599417114,8185.575765081204,8253.709866546387,8315.799171992754,8421.395163010367,8481.651419103408,8541.640158624834,8603.52448508911,8688.308730831786,8772.459147104668,8976.116791312745,9177.368942022662,9341.471323121967,9628.231193831078,8546.09225806389,8113.7879462212995
2025-07-08 07:00:00+00:00,40,615,5247.719708270381,8375.25283876417,9126.05781668794,9258.189765302399,9365.058864232802,9518.530090060294,9602.021371216264,9674.897827651614,9747.292020836689,9813.173557456566,9877.65168729415,9941.697640453533,10016.217325129142,10091.678511756912,10200.699525201388,10394.848395593655,10602.607596754566,10777.106867262199,10967.548066205089,9901.054701815634,9512.391372688822
