horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 13:00:00+00:00,0,15,12279.34961418119,12349.04538139077,12385.29963747133,12407.000931551258,12428.659570870763,12450.275718497227,12471.849488934195,12494.807161600993,12527.577939153067,12560.24994016209,12592.822581142504,12640.982651031529,12706.05252395316,12776.377663861036,12865.516894604016,13055.630725170087,13148.7669580863,13233.304907817244,13323.230878982356,12158.839357765295,12615.702621374996
2025-09-17 13:15:00+00:00,1,30,12259.751223025178,12307.884871147255,12355.742800085656,12385.508682239133,12406.14121093708,12426.72389925901,12447.257155815727,12467.741367192328,12488.176896131172,12516.612250459775,12549.795308942092,12582.851494863306,12615.781690093274,12742.013657543946,12813.046695506007,12957.082996188974,13134.563952261036,13249.153099468855,13356.454314963708,12328.766381568497,12573.3052094188
2025-09-17 13:30:00+00:00,2,45,12402.435764848955,12534.011358212481,12575.500196546698,12616.744806722725,12654.735811298908,12685.652151011935,12716.434112218722,12747.08318435232,12777.6007758711,12830.603111342716,12885.40901190909,12942.903665893515,13003.050106638952,13080.556548940509,13217.294458376635,13377.638071524238,13464.213203237776,13532.367945669599,13629.069283517296,12650.821025285371,12890.01509796013
2025-09-17 13:45:00+00:00,3,60,12499.847361809838,12674.611834364357,12717.55722931134,12760.201416402755,12802.548485258743,12832.629609190659,12860.98105431817,12889.200667962708,12917.289560129953,12950.007651677328,13001.155007728912,13051.87141716889,13118.05025821013,13191.47760577689,13285.901367286568,13479.272222371475,13586.912942099085,13668.896572850486,13754.628819527343,12792.40088276212,12999.281254706379
2025-09-17 14:00:00+00:00,4,75,12382.874229159912,12630.063121742414,12688.209117937848,12751.416494114894,12813.631802231259,12849.53175694534,12885.195307143053,12920.62465986526,12956.500225977506,13001.267700912778,13045.661796213784,13089.686455367448,13226.584218255603,13305.940465857633,13458.388432906077,13608.834601843142,13685.697644241294,13767.850474644842,13895.982234860578,12872.080816985253,13070.568350186959
2025-09-17 14:15:00+00:00,5,90,12411.144524500018,12641.606101410658,12815.126589300027,12891.760276725254,12964.179691668698,12951.554394800207,13002.968856029447,13053.137768744,13093.289111155138,13133.120753770205,13172.635370561697,13250.474084011912,13364.96569670764,13456.014572196469,13646.631316509991,13778.977200567833,13875.478565336622,13958.772570791096,13998.000000000002,13066.116607499354,13119.619098670526
2025-09-17 14:30:00+00:00,6,105,12772.84612113742,13012.274218781231,13258.865980182649,13314.028391239488,13392.181257846283,13446.886044268847,13489.656475841624,13532.028971739473,13574.006228809627,13611.465488617247,13648.393753858134,13685.01058421632,13721.317339350093,13785.007867928402,13854.297055637739,13932.3032167053,13998.000000000002,13998.000000000002,13998.000000000002,13250.037910061832,13611.441776340213
2025-09-17 14:45:00+00:00,7,120,12655.77858258152,12999.240471746543,13226.472203255349,13387.831084113437,13481.652496850053,13464.965909900522,13508.595607289513,13551.809969277527,13594.611298154365,13637.328345807933,13679.694473665744,13721.646814091288,13763.187544237217,13827.482203096177,13890.785378070088,13973.649022558406,13998.000000000002,13998.000000000002,13998.000000000002,13403.36940948564,13580.219271109221
2025-09-17 15:00:00+00:00,8,135,12571.0951315507,12941.08845590917,13118.62946158016,13337.555769812398,13432.764106993522,13501.837653406406,13549.793693769612,13597.311367229457,13644.392118447531,13613.871124470345,13662.64679711056,13710.8780480735,13762.719097950974,13818.56242053209,13873.650683939486,13953.136171618133,13998.000000000002,13998.000000000002,13998.000000000002,13391.8325265064,13630.915654456032
2025-09-17 15:15:00+00:00,9,150,12250.798960541966,12754.691684890813,12937.256365840087,13101.488942286396,13231.417928635141,13305.944429762203,13379.473933501511,13432.013974112615,13479.316065176403,13526.18835633517,13572.938578350604,13619.796394289884,13666.210450863282,13630.781904336802,13700.072509750646,13768.786096718632,13870.749322100237,13998.000000000002,13998.000000000002,13232.966652369963,13390.404500615128
2025-09-17 15:30:00+00:00,10,165,11772.73158434248,12155.688096733465,12349.100796084515,12544.273430158388,12710.42360709578,12831.885458391871,12931.561624506103,12982.754824666914,13033.497809405464,13083.789386760494,13128.016073223554,13170.885643963065,13213.414497593441,13256.29382794831,13308.655980794425,13360.482264136765,13415.634631654108,13470.6041097241,13641.008251054038,12801.094387949302,12874.988043535344
2025-09-17 15:45:00+00:00,11,180,9382.663275371004,10453.07856423732,10827.511219188193,11040.662465634057,11175.96696070724,11320.178427447277,11441.984535082092,11537.483229625628,11606.779690945263,11673.692860126628,11730.871475998043,11787.56280226089,11841.78402489983,11892.990988198142,11943.7773909326,12001.326376877128,12066.303378191527,12145.78320194324,12299.401268095644,11489.292112772198,11270.75997887153
