horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 07:15:00+00:00,0,15,781.9191793432902,986.1522494555711,1116.0649494034096,1207.274434958823,1350.5604659718522,1455.722120258098,1566.0679423355828,1748.3253719502213,1798.7286751275783,1873.3880534026928,1938.347124079581,2012.000241362282,2157.201558947346,2218.384447177983,2394.9572993537286,2489.373903488282,2680.4856948558136,2989.8562792180055,3313.707137343193,3021.314786136176,1843.742186219938
2025-10-07 07:30:00+00:00,1,30,851.2652329812568,1193.2370536039314,1536.2008317072718,1720.2947258857746,1820.3569341139319,1954.2752736318328,2100.8132838883707,2350.2856172130673,2540.5955806660754,2622.355057274289,2785.971953286405,2995.794007229098,3235.6370244821305,3412.232189697697,3577.6628126583532,3850.1229838329537,4134.155027577353,4611.122205660473,5068.242666242046,4356.872385823137,2634.895387819904
2025-10-07 07:45:00+00:00,2,45,1215.5736361415115,1355.7441049246797,1948.7972857670013,2222.0200055513806,2470.7217335056016,2824.8268090225315,3252.681090969629,3529.0534340755516,4023.70376809542,4233.02577915237,4337.127404021664,4677.319988330925,5054.368235326395,5332.38329565688,5486.008065286229,5811.5605312589105,6065.225761788616,6385.638584041999,7262.13202998266,5735.176094010226,3778.469395586705
2025-10-07 08:00:00+00:00,3,60,1492.3069369320422,2003.0165881473765,2628.7197618685564,2834.7525961347164,3223.342328927557,3815.129628405574,4177.574447201103,4383.643161261321,4848.697023498003,5343.194173413858,5484.01558728509,6046.6993845309435,6423.485452087674,6719.288383932464,6964.693465542885,7129.069465966784,7404.240398682733,7747.937264978735,8134.016997509611,7115.9572874751675,4928.933426683987
2025-10-07 08:15:00+00:00,4,75,1897.9641397604369,2867.1391291113728,3384.660306789323,4328.116104638388,4710.824039733861,5110.829426580677,5801.166267532838,6064.231636915851,6524.319704647128,7089.001972222743,7456.331753465703,7810.693476616894,8322.81684326417,8654.271732859552,8753.37860645775,8855.850359469016,9029.145224505613,9275.656570953102,9486.75101425635,8497.652312820906,6260.4415819110145
2025-10-07 08:30:00+00:00,5,90,2312.534326390018,3099.0982394918146,3839.506005350905,4697.320291255342,5498.694706041092,5991.614539545687,6852.979955955894,7228.494719663939,7587.035033209619,8351.131958461458,8729.095694871578,9626.378348151047,9852.869025556385,10036.118599886488,10178.952474288028,10329.745696085438,10532.923451185416,10643.299064424564,10909.862106515013,9804.684427943375,7447.332994463
2025-10-07 08:45:00+00:00,6,105,2582.7013449671267,3514.25240627255,4752.577606144595,5728.275073167521,6239.033677980233,7282.527794773695,8000.945289686469,8426.97370298467,9332.943813246062,9815.258689182416,10471.466607552135,11019.567565291805,11317.509109747456,11401.947641683742,11504.421969579633,11753.96023991887,11896.038937534373,11978.803224696727,12381.523846168104,11067.893393007695,8815.454255051513
2025-10-07 09:00:00+00:00,7,120,2723.9650835319494,4720.381537225906,5913.073300921132,7264.834327069157,7979.121558379019,8414.114527541193,9192.50556774647,9825.882500181131,10289.130251925919,10593.90756115701,11480.601600769487,11805.525686329662,11925.594934987357,12083.152954689287,12253.127949288772,12400.52424000064,12435.578018546337,12627.344410354888,13059.25892918306,11637.742716757022,9919.508103639628
2025-10-07 09:15:00+00:00,8,135,3592.3614385140813,5024.788092447665,6251.9246638978775,7506.298995530997,8219.884448888506,8604.485669893498,9480.391204348012,10010.122718462108,10370.670787127196,10793.941818755622,11343.534081024747,11678.205495630842,11880.048929841412,12086.342122604421,12189.297709006616,12286.697608505272,12407.114993846884,12718.337607762403,13014.239981225426,11517.965204999266,10027.201265539186
2025-10-07 09:30:00+00:00,9,150,4600.051168694163,6647.004536881244,8396.567309356094,9285.587519128287,10116.336035150503,10602.068491186696,10922.74148842778,11095.242945992444,11393.847228881787,11620.296707302721,11770.382184540822,11842.095109905771,11971.8490591573,12084.285132328947,12164.630921753742,12247.057780803658,12331.906617503144,12505.330991183864,12827.640173224827,11395.668497837172,10824.146891675317
2025-10-07 09:45:00+00:00,10,165,5097.687197519432,7284.846489966183,8035.220243172205,9060.24450788665,9728.793817856622,10456.531260347338,10764.442017965659,10955.486326990273,11156.985858255202,11337.321880846283,11554.684454920083,11677.093904319496,11800.525639276935,11912.673601237817,12003.935792410684,12070.958121873053,12145.88058769814,12233.499636463146,12651.716063882453,11250.048756064143,10695.900689101753
2025-10-07 10:00:00+00:00,11,180,5731.82230405095,7356.785887477207,8156.213894872104,9310.967602978093,10107.748982366507,10440.920685249546,10667.087085758294,10943.752230816572,11169.862671766163,11287.744829414965,11472.612546394837,11617.58138278423,11732.634869059142,11816.247362779503,11891.60721852169,11958.897874701848,12035.143737158442,12152.681451151375,12601.047294869972,11095.396516680143,10725.31840048249
2025-10-07 10:15:00+00:00,12,195,6305.859612633969,7431.681633600804,8010.588922483519,8703.118078726664,9535.676852715258,10258.755448603568,10647.203507843848,10890.774481354376,11052.778305195254,11225.589396827463,11439.42855748826,11560.779196277532,11677.327727401693,11751.5236734796,11804.119018547748,11854.123015858713,11929.395628743954,12090.543651517652,12451.98528858619,10963.065236949482,10637.852522417883
