horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 12:45:00+00:00,0,15,10548.370116229675,11148.523363548582,11363.372811530933,11476.115937522605,11560.966522938657,11638.86900320094,11694.291322289551,11735.678116063547,11767.773938822667,11799.784386388637,11829.836515415765,11855.72916041783,11881.567126458145,11907.350940856355,11933.532011529951,11967.040925702464,12000.460597130354,12033.792233110802,12133.392029631006,12528.029143000384,11603.953609079697
2025-08-12 13:00:00+00:00,1,30,10321.677564029802,11008.825030950413,11269.538921485693,11378.023984074476,11471.193665624502,11552.081052011054,11621.269424622222,11660.116230664305,11691.183938535685,11722.170209833363,11752.596828884047,11777.884910446575,11803.119955581233,11802.970309512251,11828.607042441172,11862.65744710316,11903.155295538496,11943.493905874107,12109.053889338838,12622.44088141713,11460.465438432144
2025-08-12 13:15:00+00:00,2,45,10301.726384514952,11085.845972863555,11284.357082786884,11408.934305363113,11502.330870796492,11585.106803616563,11640.138331455335,11688.847265959672,11728.097398237358,11754.834881953593,11781.502844946785,11808.101907601216,11834.734380712709,11862.17016034252,11889.53406906966,11916.82690893059,11909.847939884758,11971.8382600365,12111.428084801528,12712.028203891296,11483.982960645366
2025-08-12 13:30:00+00:00,3,60,10586.703750161916,11125.270176898448,11368.224307486487,11475.90968137613,11558.648198902078,11674.46075782922,11737.88295906497,11777.320552356003,11816.586294210114,11845.474964600926,11871.92988792846,11898.30785808476,11924.609542589758,11953.59827995086,11985.502012497185,12017.295674243436,12048.980693690528,12067.994786997084,12185.356181418425,12796.896686047243,11680.161602013892
2025-08-12 13:45:00+00:00,4,75,10475.830665097488,11270.810056582886,11425.217358760092,11571.496271118815,11692.835186987113,11790.501677183025,11874.479019954404,11924.716454549305,11974.646569115625,12010.0994337911,12039.084277967399,12067.96653326378,12096.747057056149,12127.870745383294,12160.61555880548,12193.230714095067,12225.717772855967,12235.78662130935,12312.557094555132,12961.087818338174,11722.261483668997
2025-08-12 14:00:00+00:00,5,90,10473.501594461792,11122.853497121805,11437.958981942844,11562.560055801561,11662.844533973815,11768.95627629632,11867.273942066178,11903.988046260863,11940.525047071933,11976.885692341057,12007.217394982667,12036.76562188382,12066.197153093648,12095.51264887249,12130.434518249205,12166.510837461348,12202.412318138755,12262.877328763116,12370.342748111203,13032.924743803665,11674.835703178904
2025-08-12 14:15:00+00:00,6,105,8329.11927415005,10897.07430347965,11692.274221247217,11906.071737023014,12079.196253594233,12174.154359040444,12274.728741746483,12370.832503346415,12457.150040558325,12504.336013430162,12488.498560751545,12529.55828011653,12559.611833779594,12589.504547646411,12619.237986967475,12654.395957562372,12709.477427787218,12764.019808224357,12986.609457066177,13098.098342774567,12102.215075377964
2025-08-12 14:30:00+00:00,7,120,8615.170532103173,10993.66681416133,11761.432081810563,11935.511269729372,12148.724901711606,12246.966568263168,12339.410660225705,12437.66614074572,12517.916757400057,12579.73735727915,12618.56427276906,12657.153470567708,12694.916168489908,12729.245020689306,12694.910968239805,12730.510649651547,12790.566756254333,12873.304445902582,13069.443655955456,13249.446429265348,12171.814705939358
2025-08-12 14:45:00+00:00,8,135,6909.996152686548,9187.185776693104,10818.012399870797,11423.839946510097,11690.497771731578,11881.379415657197,12050.339791242483,12157.519308344039,12234.762731652665,12318.027796004286,12418.183299293,12481.015579019331,12529.746167305533,12578.08840756236,12624.105779312498,12668.535063000856,12712.633816690186,12784.469969699592,12888.747145880927,13296.288400679563,11823.572439093612
2025-08-12 15:00:00+00:00,9,150,5668.468777674308,7823.280699758412,9191.650940424497,10624.99426938128,11089.863512692322,11301.499053720445,11555.358498858091,11803.264908018904,11894.679392894343,11995.714025806863,12107.168145720776,12176.5238521894,12243.759591477661,12309.332295265162,12373.368708774025,12436.896746636225,12507.641951952093,12577.567599914712,12856.872001172864,13356.97886960979,11200.29001655195
2025-08-12 15:15:00+00:00,10,165,5422.497623134014,7882.057138057797,9443.262370143073,10254.3124797659,10801.91427431814,11043.482965334315,11224.98024838576,11412.570399168315,11521.52932999463,11621.34940276133,11815.724984797846,11914.404190311785,12001.007516178495,12084.754491052876,12158.187869906613,12230.85282977996,12312.817130388674,12397.875611182457,12669.443346545226,13381.46013269601,10997.983440698794
2025-08-12 15:30:00+00:00,11,180,5204.895866825308,7784.719727560594,8899.784323691274,9637.020066838146,10475.923545573944,10785.246503551241,11000.56915122029,11219.767402833018,11348.032130939808,11443.278726418732,11549.057405533746,11656.780259211666,11840.772710973491,11930.070846708848,12009.879355488727,12088.13767467045,12187.775307080767,12305.298545817666,12629.66298044776,13405.33845737437,10820.801054074753
