horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 08:00:00+00:00,0,15,1038.8224560421534,1300.2680784487154,1544.543471578794,1699.8857647705063,1797.9062431046862,1889.7975868100261,1986.877188340853,2124.2334659878525,2259.3165494699956,2379.6837201112344,2556.881769716349,2708.3394291098048,2889.746649347575,3068.370858899951,3749.1420312997834,4324.335375537308,4814.906273622116,5695.138807691678,7796.397338172863,11283.123067080762,2803.970323478137
2025-09-02 08:15:00+00:00,1,30,1486.5145885752065,1828.1978408421762,1965.986499475698,2113.535500171273,2301.215235852829,2514.4447837609127,2698.1406954285435,2895.978769020291,3050.0684964745533,3216.0024735270777,3723.0838036202413,4104.900961390114,4522.456850308509,4923.246668021825,5357.2623535591365,6236.333090906877,6972.589907826284,8914.756585548075,12963.782896690755,12647.068633737737,4205.848719316412
2025-09-02 08:30:00+00:00,2,45,953.5445038754513,1216.3502332211463,1485.5720454221066,1690.519728179877,1900.1855779540049,2001.4169905058966,2105.4414341652473,2238.94745354999,2383.7199041204713,2579.6228569868244,2752.88589731076,2944.564571062279,3150.896914599273,3349.054904166164,3936.6502754461944,4614.206592175842,5428.091628893711,6683.420405460896,9545.59052338283,13627.600878467672,3009.0296659804594
2025-09-02 08:45:00+00:00,3,60,1823.8671992794214,2189.6842308554137,2434.9903941016437,2657.7567387197273,2881.0639402808265,3118.977454636011,3328.8016615014412,3482.670240645325,4124.280592552705,4438.196960996406,4825.9448262384585,5288.356407864985,5645.294997635335,6010.539219886205,6892.706292045425,7709.5637099388905,9384.610908253666,10724.589981937692,13998.000000000002,13639.409639288897,5162.022347919087
2025-09-02 09:00:00+00:00,4,75,2425.020982976709,2933.770645491659,3255.188322594674,3534.240599569633,3749.114582264906,4299.906647840007,4675.448655767248,5088.558438523215,5647.233125689802,6006.353730747104,6704.1273023296135,6974.687694956177,7564.390481267373,8099.908559264082,9303.811029432945,9733.686461187937,10788.588000450403,12223.418518982422,13998.000000000002,13615.986990471882,6735.4857982381445
2025-09-02 09:15:00+00:00,5,90,2927.387686070973,3353.908756998071,3779.488987935436,4019.8190072196976,4824.919490612162,5304.852794458198,5781.99491135018,6156.036290449477,6730.245804918762,6986.2991783375155,7486.063686643461,7873.147200619561,8615.165630002419,9204.873803141565,9642.444432094078,10122.825116383856,11232.875877389373,12235.196384128996,13759.21477492085,13578.012362061658,7428.514250826776
2025-09-02 09:30:00+00:00,6,105,3119.5347425834493,4149.261539024582,5605.926197519418,6187.168507692817,7188.48407581986,8069.521653258965,8881.265552775907,9649.383092075954,10141.923306866722,10952.547691251271,11472.663005304692,11869.904930238441,12376.98136604415,12731.441846228805,13124.464093023074,13402.233466484875,13644.906651337113,13857.016675349556,13998.000000000002,13612.850858646172,9954.807586725432
2025-09-02 09:45:00+00:00,7,120,3299.062792454567,4230.882169820138,5768.990034080776,6370.648916193196,7225.142745672291,8094.406603505067,8800.720938239592,9533.9487095396,10022.734446455752,10877.59458696185,11306.415619485944,11763.478044934775,12247.702316490893,12633.071149233227,12959.923125749308,13292.361144506622,13510.787138303238,13829.820951785929,13998.000000000002,13574.586422634602,9951.427034381797
2025-09-02 10:00:00+00:00,8,135,3685.695472064918,4426.050785113523,5829.334832048753,6415.292650605101,7057.840264538953,7550.242861543842,8324.928800263107,9123.328183000689,9734.027086582906,10383.380364410625,10893.291778850107,11412.649015466792,12018.875149265401,12300.518802649716,12673.318162512287,12935.016097650545,13303.609211418354,13638.382477146924,13998.000000000002,13401.096511066651,9776.273829255197
2025-09-02 10:15:00+00:00,9,150,3628.3497352235686,4428.804169877517,5873.980696393715,6575.968193293352,7293.578002802043,7722.34131358755,8465.745776967873,9193.678253974102,9717.528864994427,10406.468456802075,10911.766239884268,11346.883776395494,11929.222152524826,12272.87473960354,12664.196158222561,12896.139843232842,13255.04001935954,13531.201917561702,13998.000000000002,13223.709033529502,9823.207313507943
