horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 13:15:00+00:00,0,15,1745.485580183671,2445.081275476926,2981.952929173978,3184.8724948107115,3419.1850624970643,3633.9343340876685,3807.7036300146565,4050.214024444674,4203.020334567637,4609.940554312807,4864.082573880093,5309.867554372794,5627.523121049134,5954.221196861237,6496.267509991568,6835.801860468759,7209.150417889111,8244.057529862372,10110.4932079333,11799.446140975726,5034.761008075361
2025-09-21 13:30:00+00:00,1,30,1605.3167962740047,2059.247744058902,2281.236734355719,2465.4752266131454,2648.8239310026097,2838.370611260398,3066.9118821881752,3294.217889463415,3570.1497754346224,3821.6276567591503,4093.9354017269243,4573.825356023179,5058.892900931914,5292.1143301281045,5635.22806207619,5906.57143049199,6698.996631078823,8661.950653946993,11755.80063731324,12009.01940948873,4638.077269221093
2025-09-21 13:45:00+00:00,2,45,1538.1075338448693,1903.4971489165148,2138.0573542098246,2398.0609606172206,2601.479859391899,2923.2552781846184,3118.2317336161627,3301.7812256250486,3571.3850704105403,3809.9504276837747,4130.328972988365,4582.428580522748,5002.159673374141,5325.8778411965,5545.613152024208,5939.838016951928,6863.846670407031,8749.185628288848,11095.137288643511,12188.98384425971,4546.9909972004525
2025-09-21 14:00:00+00:00,3,60,1453.9075143622013,1696.5472230733776,2008.607720422403,2271.6062377836233,2471.6591413868955,2712.1137086132235,2986.6906619291244,3177.2968948609837,3399.6717591735637,3616.004188924388,3882.166829144208,4440.135846532157,4857.022189931655,5217.902375952071,5425.474139721785,6111.464731762589,7294.185607419693,9167.99294555122,12380.777618520024,12345.296416469539,4532.997237831942
2025-09-21 14:15:00+00:00,4,75,1356.252981657196,1688.452645612918,1893.0038534418934,2115.184252723619,2395.5242897869407,2570.1844686607183,2849.286794095536,3090.510520633452,3344.0611413172214,3567.3490395545477,3892.4086672933786,4424.215533720015,4821.157360907387,5154.257341953495,5726.634080756649,6606.585565790825,8404.624782404047,11311.511347661313,13008.383174710014,12453.06015196111,4617.986122068774
2025-09-21 14:30:00+00:00,5,90,1228.479365501887,1683.1626972531365,1940.225447220869,2178.0633622602063,2354.657661128931,2678.7396824048706,2823.517919934332,3005.638957827278,3242.186630241671,3517.0856137597657,4080.1162486353173,4397.675594909401,4654.756120016204,4949.029557896617,5529.708025939227,6529.257688170172,8483.76348976226,11349.022875810591,13226.876351652169,12717.694974398253,4539.873031631433
2025-09-21 14:45:00+00:00,6,105,1118.2833568213407,1568.5870447430752,1858.8845562741922,2007.82350782897,2157.3306375190978,2375.239213489161,2557.075540849767,2746.816546046289,2987.4653014475434,3311.1709937965893,3562.255263585405,4213.285434190264,4447.596927548705,4714.218682501402,5241.106347625839,6145.028505491545,7431.203551581356,9221.727423029522,12581.357087120836,12790.95625674412,4130.455859380915
2025-09-21 15:00:00+00:00,7,120,963.0068010084374,1342.9878026478682,1536.8835104693235,1726.2366281725822,1866.2778521225857,2066.476086909017,2228.435123593592,2414.926909025667,2599.3116573123098,2868.04985857828,3128.009378922776,3776.929561341897,4075.7805029583365,4336.885017083694,4988.5226062232305,5620.344719523392,7403.750798053528,9376.377060243607,12557.111658266364,12760.933650441073,3830.580987265783
2025-09-21 15:15:00+00:00,8,135,728.4988424072162,970.2258522785737,1173.020253553384,1372.975531468982,1507.8763391992886,1725.413618511758,1889.3621966015396,2099.293186453633,2278.557674616253,2508.9848752690464,2711.7391968696443,2963.428899267641,3187.5972315285476,3884.033905857157,4132.672435289217,4860.772567122558,6216.747671286425,10160.63271085922,12097.267881003512,12691.221686379788,2984.6775575772917
2025-09-21 15:30:00+00:00,9,150,678.992781854657,860.0759476865545,1032.9562861163379,1287.17340932171,1501.9177338787488,1660.3047645447662,1782.0497088052168,1958.8618954741507,2188.3209143851204,2413.406598738333,2660.102428999652,2940.0336895833107,3093.8343344571917,3573.2653249043265,3904.001213868555,4544.68027386039,6315.783068658835,9371.471537993291,11036.553435874317,11798.64627641915,2845.859078613511
