horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 09:00:00+00:00,0,15,3085.5314120947683,3322.1428110053453,3462.5588677003825,3589.0118130500246,3675.137152362104,3870.9324686403043,3984.282283148524,4181.371529670948,4715.042408585877,4910.263787220966,5077.828885640391,5349.329975514211,5539.123196954581,5782.666154188691,6172.306831191009,6446.820607241474,7237.819511730226,7877.139196327664,10632.553744847122,13998.000000000002,5338.814648998448
2025-07-26 09:15:00+00:00,1,30,1705.2072134214793,2363.4477701974206,2753.9183166935995,3041.10524073962,3223.1280921189095,3359.5169579249773,3496.944870819307,3645.4421763153814,3816.8409768209794,4013.0353007036224,4285.729748681268,4888.414032097605,5218.549423960227,5597.707761810472,5948.552023480165,6574.945785307739,7523.541220554702,10054.468568582548,12405.346169811635,13998.000000000002,5100.632477458837
2025-07-26 09:30:00+00:00,2,45,2255.9095890148687,2885.9144082440766,3368.0907294216,3615.867442682011,3788.8755319699135,3950.6924237370476,4109.362204684004,4323.259457562534,4602.215279207449,5175.369332326459,5558.932105031581,5815.271089777048,6246.379353141079,6687.66815080553,7454.56917933915,7871.567583956483,9353.539822948336,11221.183155316412,12829.384069764345,13998.000000000002,5907.469782369819
2025-07-26 09:45:00+00:00,3,60,3188.6127113824964,3842.662963381201,4451.633866990515,4891.869352218696,5548.157521573001,5742.348242934337,6045.279818089312,6488.303185904639,6789.226673971345,7162.1723959779065,7944.861740789016,8418.507150064675,8886.44342188636,9637.907815138158,10229.308055349415,11076.540164680124,11746.06729196117,13119.49738140044,13998.000000000002,13998.000000000002,7975.359916575481
2025-07-26 10:00:00+00:00,4,75,3091.774266054295,3890.2810948271213,4426.123918717962,4894.722524090229,5478.633151201137,5707.150952769794,5921.272207542381,6421.92459743212,6774.666288550971,7062.598490600878,7936.023074477222,8608.7594914152,9342.483720194343,10014.379322366012,10472.826591320183,11524.094277898328,12060.359608017496,12964.554852930234,13828.33205411283,13998.000000000002,7941.67894678417
2025-07-26 10:15:00+00:00,5,90,2900.3914613082343,3730.7192638697816,4050.9095624368156,4617.426047573856,4952.5371405454725,5552.095507519016,5818.16540606477,6044.740115956573,6536.61683637831,6907.762253144102,7152.1833500984785,8035.300252017097,8542.349336129992,9095.634099394576,9911.017038483324,10876.41310304849,11616.217446261402,12792.454168766246,13612.58002125147,13998.000000000002,7652.280460247358
2025-07-26 10:30:00+00:00,6,105,2022.1888753406,3281.9120354464803,4344.042778019958,5054.966729999547,5586.703938890055,6254.055189196992,6944.500706899054,7857.409482450473,8491.10345369885,8909.251863697757,9619.248431879216,10533.404019993424,11269.670642083605,11815.8745298323,12311.049557650269,12721.059235174062,13168.904963316054,13441.100878198176,13851.525593334747,13998.000000000002,8777.277213903148
2025-07-26 10:45:00+00:00,7,120,1390.6700030093134,3243.5753185850044,4265.871519177748,5119.867906339084,5758.411861602109,6637.561093100773,7458.801478687502,8221.200579351807,8865.442135077235,9613.570976071,10029.784751809884,10881.939247611977,11326.783969086078,11792.48316205378,12384.117670844935,12879.389499780596,13107.721580243904,13351.480389006621,13887.970347902059,13998.000000000002,9000.819522627793
2025-07-26 11:00:00+00:00,8,135,1465.783093446103,3326.455171935654,4044.3452661952274,5119.874848208856,5709.956854210823,6354.732973820379,7349.732850957611,8627.25198100562,9208.220288343264,9755.278251633523,10452.710714621131,11117.72209608127,11601.935785755719,12102.665714637087,12336.391891153187,12570.826302355761,12961.812178174534,13262.22761352703,13710.524116779363,13998.000000000002,9103.380167753683
2025-07-26 11:15:00+00:00,9,150,2239.5547326331434,3385.41916971809,4078.2582206465413,5079.1578667318945,5774.431766398133,7025.119916890932,7908.163414613877,8636.619847634292,9162.959354470317,10122.24563467866,10730.71292277774,11242.502901374432,11806.806970289326,12128.102391390477,12309.705699806846,12678.878427859914,12937.284061890048,13291.656604254838,13798.662768441083,13985.131427746619,9388.461086692621
