horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,28,435,2.2073337574645,3.2382035673547644,4.305780172877878,4.905668969697378,5.5659421686453125,6.246114550684216,7.3989321271056925,8.083201764317893,8.940269493223296,10.299522582237607,10.893022465135347,11.400342701470581,12.095682916688606,13.487493483148876,14.882854512129855,17.92004062615453,20.508306968503966,22.09556380674761,23.744954900433616,19.154000473976804,10.754177840167708
2025-09-19 06:15:00+00:00,29,450,60.847847777418785,84.17456378787288,109.22703963712286,127.65396040020273,146.0386741657362,161.0512134804751,169.83997053210354,177.42475947667765,185.3201434623271,206.03531161554812,216.63127372690911,237.3000615307135,255.47496326303406,266.6097202487088,284.21118674424156,300.7087133754503,313.17544580153367,331.9288290970731,348.53138587341755,293.7999391320591,207.55378775145184
2025-09-19 06:30:00+00:00,30,465,348.6715556686476,456.82827323926597,499.57066166748183,545.4398195214915,614.339319300738,675.2731870244465,769.894248885337,813.3171523408407,883.168496308734,925.3313786562948,1027.6681673330784,1080.2396130441734,1116.0584619661506,1152.818564240322,1186.1484994738971,1246.186061025845,1337.0936509207309,1389.138760677886,1438.450643633763,1165.49597705701,879.1364991407805
2025-09-19 06:45:00+00:00,31,480,846.3153786631107,1028.3111337135228,1228.9164629367185,1405.5901216429802,1535.7574828154316,1669.8990611613337,1796.1829112387356,1891.8607104977573,1973.7359710022013,2051.7420170899622,2105.202467095706,2166.946651074729,2217.0127822930513,2252.617453691141,2334.214434566445,2398.058726211117,2540.670133845948,2643.8734754442394,2740.9322831702702,2256.1134564868116,1900.2609847462245
2025-09-19 07:00:00+00:00,32,495,1001.9072477128987,1835.52424984159,2355.6217157733245,2642.958945391388,2785.1381431295786,2930.3953129077104,3018.526695004707,3125.6479325786204,3218.3928918678216,3283.3755387511337,3397.972331655147,3452.507870103151,3502.530732855817,3559.2856531977723,3622.355720083881,3699.010723009991,3810.85824650009,4043.5404809100205,4227.589753579182,3600.0998969874145,3044.301078601638
2025-09-19 07:15:00+00:00,33,510,2213.0234421430105,3055.7418617354842,3797.66147904126,4051.3978949242587,4212.4117904770155,4344.537377603607,4528.976061368735,4630.680272224379,4730.531156046221,4799.694461710212,4873.6451303053655,4950.687037832932,5000.2747404793245,5049.9978710324,5117.066681679088,5199.375152496493,5281.9477876312585,5423.061518232916,5852.205779823558,5019.288653395856,4559.0374052059005
2025-09-19 07:30:00+00:00,34,525,2972.649866727392,4786.921039971471,5343.592037973606,5605.282780835629,5728.751338607114,5848.633054835086,5969.624351351892,6098.4824433146305,6203.632194150532,6298.144179578732,6375.374900694992,6450.331446244687,6515.867907051556,6581.407683066966,6641.390604137677,6698.286044606909,6770.186031295788,6917.661833459814,7195.121922883561,6481.836134174423,6054.182165378088
2025-09-19 07:45:00+00:00,35,540,3428.5188232490173,4677.781317897808,6778.929130266449,6986.485637555523,7151.981185429634,7279.124763722437,7406.602356464883,7544.516451823919,7710.766999644955,7803.339242421559,7895.717823916007,8003.939912187159,8082.913236784057,8157.11067096738,8223.677954609147,8289.911424635624,8379.712017706079,8524.59389445647,8816.761296209088,7935.452195422735,7419.037682216049
2025-09-19 08:00:00+00:00,36,555,3621.0820590488893,5470.108220747723,7947.7076050650285,8236.639318620328,8416.342110776322,8596.886698152124,8785.439560609326,8956.843618725921,9139.099555739003,9242.013605657863,9327.892366578757,9413.163808904039,9493.249925022503,9572.722015115029,9655.157628867493,9755.397175814489,9854.52987460729,10068.303905906494,10403.325388982412,9387.76481361049,8721.031146772579
2025-09-19 08:15:00+00:00,37,570,4411.473991830757,6539.848164484236,9365.855245140003,9678.264853362114,9901.143522673807,10062.283386377661,10277.798766269865,10457.447063490683,10616.307387556972,10752.539443922204,10855.152895375042,10950.662471940283,11015.219433211187,11079.25694305594,11142.766586383192,11249.098023457731,11365.530121475587,11604.216597260145,12133.213799989238,10794.972979550454,10130.97279731682
2025-09-19 08:30:00+00:00,38,585,4692.609681589796,8270.131897867532,10646.69122648025,11002.844722999975,11304.233890545574,11491.848129603659,11714.605586898186,11847.639817458556,11975.123607632178,12091.611062992764,12204.527941696879,12311.475565599912,12410.799454227123,12485.469427047849,12559.272664883954,12646.882137884386,12768.634765571389,12957.8610690769,13425.09225525026,12154.02354078339,11537.76548900293
2025-09-19 08:45:00+00:00,39,600,5488.30072907188,8925.904749373181,11475.864472869405,11934.725359031996,12128.5549241918,12339.153456837803,12511.95916935668,12645.758491790906,12765.987290324225,12881.103195739268,12984.53419492291,13083.902542386331,13166.799970835516,13237.910451747453,13308.127995023562,13407.649808990836,13528.116613174363,13656.344006761672,13998.000000000002,12946.381302928874,12363.107841418243
