horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 12:30:00+00:00,0,15,11675.649067432143,11894.289229261778,12017.014449693315,12082.177662248627,12123.67215545042,12165.058140537052,12227.55462091868,12298.333309048641,12351.830540788249,12405.160676231377,12461.929408889957,12519.638069337847,12565.92704541552,12607.274819433676,12648.528888431012,12751.111903110199,12884.985964689815,13067.140262290888,13214.417538962804,12502.145188539913,12362.566135949126
2025-09-06 12:45:00+00:00,1,30,11134.102353514296,11881.92053796393,12041.527394589517,12167.713148458986,12260.26853975541,12301.941404900756,12343.481610872379,12388.004050304877,12461.941935284476,12524.959254641362,12568.693539250497,12612.295660763242,12664.732629312717,12728.299673211592,12789.56369107484,12848.162512385232,12960.56103410549,13121.795233548959,13397.961201182005,12646.664121639767,12397.218253486804
2025-09-06 13:00:00+00:00,2,45,10617.98137047919,11503.530966002018,11952.334480996356,12114.333994295765,12214.43035889195,12279.90651478419,12324.18748825616,12368.280098330612,12429.166472320147,12492.196132724672,12553.215425783652,12613.751143774818,12674.010621068428,12733.964448742587,12791.161189144983,12847.774985715158,12950.910652217142,13122.092948860898,13386.444694802549,12732.276933405223,12240.957774592716
2025-09-06 13:15:00+00:00,3,60,10472.535149080648,11548.699630765455,12065.624979422797,12231.013589576582,12322.218928140253,12367.228213396114,12406.260035188378,12445.114206596114,12500.031866870726,12563.17266007034,12614.413243687335,12659.450553243689,12704.265314273698,12768.311091020807,12834.178477500107,12899.652519883777,12971.128426622632,13070.189879179965,13280.330770257222,12866.465331540609,12312.875183796774
2025-09-06 13:30:00+00:00,4,75,11275.169721698358,12183.436218178382,12347.300084921832,12532.349083549718,12586.732536707592,12585.797479151648,12629.876331370306,12709.884616888097,12779.791949399734,12830.184169055867,12880.243688556442,12925.435274336178,12969.270491530177,13012.859280254077,13072.180555038878,13132.302410100796,13202.993860037972,13288.018404143277,13505.657938546148,13099.600695393343,12646.104915915466
2025-09-06 13:45:00+00:00,5,90,11351.398745858192,11973.752209558314,12503.535978294285,12670.762140394558,12780.517365541185,12847.250133975444,12893.687890914412,12887.488276161386,12948.516236970521,13011.84835267008,13066.450447529678,13117.341096271708,13169.202242515745,13229.707107253382,13289.670111521247,13361.719959108505,13440.161359956275,13540.571573236599,13709.953740719384,13364.224731116867,12857.826616718687
2025-09-06 14:00:00+00:00,6,105,8472.848819862744,11273.719798738914,12187.5811962947,12723.369957545892,12927.780226526525,13066.184586266427,13093.887563556984,13163.243828853132,13236.078235605468,13310.82877546065,13377.338933967323,13440.572422685509,13498.166518525246,13551.791484254332,13609.422435811483,13704.018622614256,13784.215427026706,13859.585235221508,13971.635487714993,13475.261631701887,12924.219944760582
2025-09-06 14:15:00+00:00,7,120,8108.624534817603,11125.948232155637,12168.420242439766,12648.981860370182,12902.633695035107,13030.837039889198,13122.10720674746,13208.08280684805,13215.458725929084,13288.496367286087,13361.084934672283,13432.75484616589,13508.33556167654,13586.01448708447,13668.470953139238,13754.597365992118,13840.059650988998,13924.323948357965,13998.000000000002,13509.573646511568,12992.795976582609
2025-09-06 14:30:00+00:00,8,135,7912.600264354293,11273.951427229442,12265.060136227263,12699.026610546323,12900.193045910068,13047.35551378685,13135.558019391434,13221.901530874273,13334.932408747432,13431.78616420123,13441.900385615314,13522.91869332194,13604.172631052854,13685.257120781795,13768.430389078689,13846.196333778342,13913.101387757459,13979.03123633074,13998.000000000002,13621.615527251673,13060.257400555474
2025-09-06 14:45:00+00:00,9,150,7684.129007875566,11544.723942684048,12128.11763788302,12619.445712976943,12850.147576686686,12981.471817344715,13091.303862727036,13193.931779356544,13280.282619075653,13363.337664139826,13430.104334257414,13496.10920610358,13567.63398661724,13570.858389264871,13655.27888158048,13749.514241020912,13845.56184705912,13943.736677574001,13998.000000000002,13678.173781472127,12981.561423199597
2025-09-06 15:00:00+00:00,10,165,7139.671774890802,10918.090887242826,11707.983067641253,12023.823857108946,12497.495094956104,12694.79508666108,12828.462875889685,12928.409245862424,13048.49685981005,13176.998253466681,13277.750573742715,13374.215307396838,13462.686760296816,13555.839931133558,13666.773498069888,13753.892535394296,13751.636208995531,13872.428561242486,13998.000000000002,13778.664923377733,12729.730018410926
2025-09-06 15:15:00+00:00,11,180,6991.627242431739,10844.034289736946,11653.11240087303,12146.860891690025,12581.773063102622,12812.018631366223,12909.101545777294,13018.202470582,13202.079442830325,13313.134924158521,13421.124135384924,13522.320966785575,13619.559149993056,13708.335637805378,13796.570488168632,13890.787702377742,13990.564883405077,13998.000000000002,13998.000000000002,13889.589778034924,12856.474352328956
2025-09-06 15:30:00+00:00,12,195,7376.718855404787,10871.266137607601,11813.697758639906,12183.1377593675,12521.25246178491,12662.130153888642,12780.966707865738,12917.812364600799,13051.539754456282,13170.985107027685,13323.956530370673,13467.166394538981,13536.327915771106,13604.680767083417,13683.324379846968,13773.00202085918,13873.294020361956,13997.292130322774,13998.000000000002,13762.393305779879,12769.556561189062
2025-09-06 15:45:00+00:00,13,210,7315.195204380971,10485.245738206666,11531.324010071823,11887.852715471161,12123.17644432001,12393.260486724315,12523.095138800396,12687.209911238613,12846.387997359001,12993.65163690284,13169.37845671725,13281.841809925574,13367.229439831932,13450.919433196272,13531.521742108824,13611.026115788598,13711.209075256518,13821.009824884117,13998.000000000002,13566.709368183989,12510.488558903462
2025-09-06 16:00:00+00:00,14,225,6478.626227808282,8439.232130049377,9763.505203979472,10194.176314461789,10514.54722117894,10772.210090143873,10955.71166884285,11088.628025352898,11346.760451564394,11538.041014840204,11797.779537942663,11879.077617028533,11943.086416991542,12006.569336125503,12078.185323942085,12152.447429729724,12227.494163220332,12352.58159524603,12801.07041876165,12171.09115467436,10917.266242317077
2025-09-06 16:15:00+00:00,15,240,4824.098707060951,7232.339750787045,8082.341833416194,8849.450255869398,9243.291765329854,9517.70282149163,9764.290185474318,9888.387434170485,10050.770362147066,10264.9697142783,10451.650345339267,10576.39884355579,10658.621934888832,10734.710658086577,10805.17300142623,10875.132557658713,10952.57919290622,11029.272902374712,11467.143980592784,10840.309754861544,9577.203470586317
2025-09-06 16:30:00+00:00,16,255,3363.7718956602616,5086.945581553672,6574.852017956872,6952.528942450872,7348.846490934895,7966.67632960864,8313.192968743175,8543.302247144917,8749.056751485372,8835.318947977245,8999.776684313398,9276.937985049242,9337.042609842087,9396.83629049341,9464.32232559074,9552.22703003792,9641.573056579953,9733.62485462845,10034.493607064536,9453.442800044442,8124.74860725395
2025-09-06 16:45:00+00:00,17,270,2670.5355117845666,3567.061749112953,4398.075712098455,5360.688846239816,5737.9704809967425,6001.93426703761,6403.742544709214,6875.778257063565,7165.6229743500835,7423.604151282113,7650.248671130534,7772.383008377561,7849.546105362674,7915.8297890817485,8012.638066391352,8078.491729997994,8146.107289795015,8248.060457026379,8786.95822656337,8019.018204659567,6619.962694913869
