horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 10:15:00+00:00,0,15,12408.369940201128,12524.601535614896,12570.849773121196,12616.761983226475,12660.683149091717,12690.394024427338,12719.965998325113,12749.400320831039,12778.698172946164,12806.286445127293,12832.95048032061,12859.501924080558,12885.941413463603,12912.26950056946,12958.348643571655,13008.414248700077,13069.420862038529,13154.937877025592,13396.53331792876,12565.46067476005,12599.444132282431
2025-09-17 10:30:00+00:00,1,30,12165.94284825043,12321.59558157735,12398.614523882421,12471.84748294419,12513.342826770975,12544.5751205794,12575.678392584734,12606.654073311569,12637.503487816815,12668.317340542882,12699.055391890086,12729.669269439051,12760.159741342377,12790.527392279657,12837.692595783594,12897.780227428211,12958.251898955079,13059.846606799647,13418.959770221581,12426.86861368774,12589.591468475332
2025-09-17 10:45:00+00:00,2,45,11931.502639473421,12065.894494618631,12143.608694772593,12212.648714529054,12266.990819349374,12321.011061561398,12355.291026488621,12387.131886591234,12418.864922907602,12450.491415917179,12484.860465253649,12520.078993602243,12555.167298280372,12591.135171242806,12648.077783127163,12704.6736402475,12793.007609709564,12950.367051245901,13279.174051434104,12234.527753737988,12326.989557793782
2025-09-17 11:00:00+00:00,3,60,11775.137588829148,11915.363126085631,11978.741469969162,12039.212217468412,12089.965746235968,12140.497953944594,12172.884935280605,12201.766598838192,12230.579079531051,12259.323224093177,12293.036887216402,12328.676859179388,12364.213928753894,12408.7350472377,12466.485252278408,12531.36075808818,12607.807916814289,12874.623397433423,13101.85415268373,12054.881793302253,12175.283814906747
2025-09-17 11:15:00+00:00,4,75,11526.178806855265,11677.358800666134,11786.426590576579,11860.42529276985,11915.525815776802,11954.457615289277,11993.290542665884,12026.353975000546,12052.8456619584,12079.29308750964,12105.69669991528,12132.056883285974,12169.576110613283,12207.203428266137,12244.743084120404,12316.897648173664,12426.439847450336,12734.141104633802,12907.095801975134,11866.549821825332,11988.582148872465
2025-09-17 11:30:00+00:00,5,90,11422.369659322578,11609.56341139874,11689.716306518623,11764.671052617727,11835.358678233204,11872.008695744904,11908.589282407014,11945.101586522385,11975.552537999656,12004.510388999957,12033.42656095733,12062.30139493943,12099.430568200634,12139.64087216431,12179.771659001213,12243.274160532295,12320.139311656552,12585.547733601577,12797.60247866758,11787.086518953034,11903.755057773684
2025-09-17 11:45:00+00:00,6,105,11356.083847436661,11588.597216344035,11654.658783154544,11717.51964352264,11779.500264101809,11836.671470631238,11862.393724047772,11888.085981559592,11913.748426792186,11939.38123244941,11973.778106309428,12017.28635076917,12060.710303423628,12116.93645558489,12176.985539970749,12245.476174486967,12331.40457651498,12619.216583268759,12762.783777028546,11788.037467594411,11842.618288816777
2025-09-17 12:00:00+00:00,7,120,11400.381851850496,11550.402372264665,11641.635579244778,11719.249178824355,11776.395325345944,11818.93177541824,11861.386613501038,11892.050443793605,11918.825916354159,11945.568849251704,11972.27926640766,12002.943766581227,12043.846232605974,12084.672129657369,12138.678436661137,12215.40451726189,12332.015102788333,12660.714527139087,12797.750597858965,11795.148270978645,11781.676408995896
2025-09-17 12:15:00+00:00,8,135,11671.377676731687,11801.779624483755,11892.892539930865,11978.869006133331,12014.44244182751,12049.95711845918,12085.413629015584,12114.823176020042,12141.949789733066,12169.042846034376,12196.102471349737,12223.965726447666,12253.526979902927,12283.048293474252,12312.529600064727,12353.979737501804,12422.479194812757,12517.272283267826,12833.995074294757,11880.719618391204,12069.933574192864
2025-09-17 12:30:00+00:00,9,150,11900.686886050187,11996.679848129212,12072.68477565784,12142.249355747721,12204.122795515255,12246.762987911803,12271.394201010691,12295.99279409888,12320.558754142441,12345.09200856387,12370.10180827659,12395.12484376161,12420.11301553442,12445.065948500229,12475.94837597256,12515.123696507788,12554.234732443994,12608.684312635998,12674.972714732903,11938.249440011927,12238.060734881714
2025-09-17 12:45:00+00:00,10,165,12041.24066675699,12151.387020827158,12229.554509785386,12317.925493927605,12366.170944222753,12387.243175894633,12408.284263845631,12429.294097588883,12450.272516755464,12472.61818009517,12500.114224216106,12527.55429576399,12554.93744330775,12582.887317622115,12615.67360465606,12648.456128168635,12681.178726310889,12736.11277626369,12800.173190709442,12018.955332693731,12452.679088106031
2025-09-17 13:00:00+00:00,11,180,12250.84687769865,12390.180770438896,12482.902511304646,12535.474169046274,12581.327385490747,12619.8047943891,12644.605813585693,12669.346695453376,12694.026554140153,12718.644344944016,12740.467795455403,12761.246858885968,12781.978598489657,12802.661979204007,12823.499445887022,12856.720609950402,12919.90013878984,12981.03360774164,13040.237855031834,12158.839357765295,12684.908653791334
2025-09-17 13:15:00+00:00,12,195,12399.853415075242,12588.572752434722,12702.847938264144,12771.21440089009,12791.37007657361,12811.475792924964,12831.531148880307,12851.53567205393,12871.48881561346,12895.917051486475,12922.173719648721,12948.335730701552,12974.400896561225,13001.830383795068,13031.86260268607,13061.804911303818,13091.694582236374,13148.644640862753,13227.074162707258,12328.766381568497,12859.62188500132
2025-09-17 13:30:00+00:00,13,210,12723.557847967202,12919.007479701131,12998.48045327017,13043.22592865687,13087.68299312214,13113.99193639319,13136.845867736462,13159.620958867785,13182.316621016229,13204.932145381828,13227.552690423181,13250.177442672342,13272.717853079053,13295.1726400749,13317.540365874152,13347.91063611059,13412.037027755649,13480.658406351306,13557.032322821353,12650.821025285371,13206.767543622776
2025-09-17 13:45:00+00:00,14,225,12785.384195120982,12972.225540021971,13064.241968100994,13123.382537021724,13167.374720206024,13189.331774406797,13211.205863467652,13232.996952974372,13254.70493702327,13276.329634244774,13302.725511172615,13330.008204871277,13357.153769172663,13384.160993816176,13418.130332687659,13460.510867628638,13502.522921632917,13570.96010216304,13658.918145937556,12792.40088276212,13278.383959713792
2025-09-17 14:00:00+00:00,15,240,12729.051046766961,12938.113030341108,13069.418467277752,13103.776526981732,13137.910820174597,13171.82282052277,13202.565860402612,13228.818427231963,13254.936404970353,13280.920114941211,13306.769772724256,13330.564108524482,13353.698156685952,13376.722693103931,13399.637526792278,13422.442369425964,13473.32652298064,13538.053398966447,13626.773412153501,12872.080816985253,13255.13357008289
2025-09-17 14:15:00+00:00,16,255,12820.387023385358,13008.71568699604,13151.37184516888,13254.905130705765,13284.728088863252,13314.367415320046,13343.824132239204,13373.09919804081,13401.058086552546,13428.76854911784,13456.314452402123,13483.696343656147,13510.686142661736,13537.052518111152,13563.264159294722,13589.321187763611,13615.223610526456,13709.043794340572,13834.966721959054,13066.116607499354,13343.544539976905
2025-09-17 14:30:00+00:00,17,270,12906.44033515756,13168.734818841813,13294.6823757313,13328.307026383307,13372.312929408143,13399.893127421004,13427.311230094017,13454.567978524361,13481.664103362442,13513.68805325617,13547.495938768472,13581.050620672147,13614.353381733927,13644.549146931768,13673.378952740126,13702.016980223463,13730.463834989267,13780.612776427886,13964.136334413797,13250.037910061832,13465.068217821863
2025-09-17 14:45:00+00:00,18,285,12938.279823646153,13174.044610305074,13299.149176470071,13380.005674324602,13404.483428462776,13428.851980936912,13453.111602871468,13477.262573855684,13501.305180997,13527.462193332676,13485.21625556184,13516.861860619454,13548.287823412593,13579.49503148113,13614.259094628422,13650.305540567453,13686.054915564544,13721.508581823546,13856.815246546937,13403.36940948564,13514.689798770187
2025-09-17 15:00:00+00:00,19,300,12758.499467375399,12923.60598759497,13067.069153044069,13165.587946717413,13219.585959907425,13273.08514406461,13308.238793475819,13335.48753784577,13362.603644596315,13389.587228831713,13416.438423786765,13445.650781239287,13482.144181521293,13518.388571491885,13554.384483090878,13592.491212289211,13636.154794513528,13679.444626385472,13658.407084926808,13391.8325265064,13323.131342766606
2025-09-17 15:15:00+00:00,20,315,12658.718032924175,12852.793392357722,13020.801393780202,13132.153499395577,13176.00439060273,13205.713621333667,13235.268934500096,13264.67023403468,13293.917450103758,13323.840739225854,13358.015562416413,13391.975148451738,13425.719550212634,13459.248861234906,13493.962694067903,13530.904491329822,13567.578678748523,13603.985583746744,13668.000517424467,13232.966652369963,13261.826586636007
2025-09-17 15:30:00+00:00,21,330,11774.42084178841,12379.098736688324,12607.851983812283,12718.184775848073,12795.796989819497,12849.598356916498,12902.92863901366,12945.885279414622,12979.40868570393,13012.738702548331,13045.874980217395,13078.817207961507,13118.06732837598,13159.40029991683,13200.41788930322,13241.119785280851,13294.465388985582,13347.66574015583,13424.485942157586,12801.094387949302,12715.673383346391
2025-09-17 15:45:00+00:00,22,345,9858.899245725263,10878.804436758037,11161.484623945546,11477.7402215621,11574.427452291811,11650.946669609455,11711.92198178177,11772.348191748795,11823.821540376015,11874.457634629909,11924.685812797326,11960.496786871683,11994.367717723706,12028.045699775761,12061.530080203853,12103.461369543205,12157.53737628878,12211.087053795052,12373.076296127534,11489.292112772198,11622.381674785165
2025-09-17 16:00:00+00:00,23,360,6760.127050100968,8726.166298548376,9316.619499822546,9636.405044013112,9945.14398459638,10104.017025506748,10229.11659947912,10379.765947643522,10512.26605465645,10636.712539311466,10714.671690405683,10777.079089905968,10843.348273073265,10918.37573355989,10987.726724432903,11046.78067379035,11105.265481795066,11213.436592128632,11297.464798079054,10268.045306919572,10126.857174544464
2025-09-17 16:15:00+00:00,24,375,5577.339514268582,6928.007230114738,7682.780014263088,8039.374384592022,8401.278531906899,8601.826558806793,8820.568535342321,8922.135286712393,9083.35253253503,9259.545470037487,9346.780439220303,9438.038820622814,9532.696848188738,9600.822872720164,9666.143056220952,9730.835662804835,9794.906402339959,9902.173245185493,10077.641909151822,8902.341561368017,8746.822706747229
2025-09-17 16:30:00+00:00,25,390,4617.013828691462,5625.555554938128,6271.697234054972,6533.4275785360505,6795.944205933315,7097.076041118741,7256.154655458569,7395.84601597718,7562.780077610409,7731.914495255831,7847.881040025308,7928.688935602609,8048.255528415301,8134.6439425791095,8203.796755877418,8273.171299115967,8342.467628235003,8436.255127481496,8598.690011824794,7428.927905837498,7279.264715317723
2025-09-17 16:45:00+00:00,26,405,3145.7031324837985,4227.785219821838,4775.509396850879,5009.1520302311665,5401.4612473270445,5675.519691278627,5813.1520418256,5932.39008570018,6078.435250446634,6183.596425542734,6288.443919192038,6441.611690754086,6554.32820251523,6632.587554859505,6703.161493656032,6760.147153882383,6819.968876630873,6934.7731478023625,7105.756560012301,6019.176032475188,5826.623859577073
2025-09-17 17:00:00+00:00,27,420,1931.0351242809863,2842.194252847096,3326.0954201053587,3588.58820372127,3863.621708555297,4156.125762146542,4333.605395030768,4499.306477677876,4635.185910892626,4717.8289938167445,4794.344417661077,4880.858751831418,4984.6829978204605,5064.8636176937625,5132.132998093632,5199.730719970633,5262.089186405832,5356.3924154715005,5507.26826872337,4615.481784598881,4345.947260036184
