horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,7,120,,,0.0,0.0,0.0,0.0,0.0061740266492506515,0.22447499421031084,0.5550907262162785,0.9906175428456074,1.4590305209201089,2.442929718575127,3.478250108357067,4.384135724397666,5.4901679982988165,7.652005376826469,9.461231235998453,14.149908378128002,24.728820656593353,37.639566105676494,3.394652414490609
2025-09-30 06:30:00+00:00,8,135,6.730006397386579,19.067991130058957,26.550911709829215,33.772102166457934,40.578148960474095,45.09522516856944,51.39950570636751,58.07765649156361,64.50908781199894,74.04877156869284,83.11612143550029,93.82917683030179,107.3392049286101,123.35279174810933,143.8149031166997,165.01518953634852,187.56969892984793,251.71174081552263,346.75078380001156,407.18261646918546,101.85178990776451
2025-09-30 06:45:00+00:00,9,150,173.06120899205612,290.22370297649843,342.3702679826061,399.8856364269597,443.65826845983025,556.0601961114501,601.9582374669704,703.4925607013538,867.809774919426,940.4077238992157,1069.4508741826903,1191.5248776786034,1268.2786907599009,1346.0082505977553,1417.619236337039,1509.2670133838553,1577.9145352978999,1623.0230738742366,1692.084838846827,1332.0724539173207,872.8012375723174
2025-09-30 07:00:00+00:00,10,165,932.0841996304624,1224.3967253965977,1533.9038606312065,1721.7114396842762,1807.9490598495872,1944.2630319770285,2047.117857872963,2107.745740791507,2161.9980816427687,2204.0842595423273,2249.4241823805723,2294.06566846253,2344.4793454575442,2407.8412271876305,2518.8448711098395,2615.3429912245247,2723.026235977919,2835.457571826042,3053.256003949308,2504.225316953966,2097.1789801183277
2025-09-30 07:15:00+00:00,11,180,1463.7169546215891,2362.578433445687,2670.0007121975327,2901.762707271821,3012.2354060645366,3137.982488341107,3243.504968848276,3319.5674087683556,3377.6027207382144,3431.8438311310247,3488.1350167519704,3610.0254890802394,3678.1630756259533,3739.640352279109,3815.910366225801,3993.258616348382,4128.933341896092,4303.767194895358,4504.095934891368,3828.3078084052245,3275.6146802810094
2025-09-30 07:30:00+00:00,12,195,2518.4284732145015,3777.646398709657,4202.66257108592,4309.651738488892,4439.4165860303765,4671.649619612799,4784.999506344785,4871.00647924749,4932.15580941085,4991.886113218984,5058.321662065977,5126.96182933968,5189.4545214318905,5251.1861397928205,5355.1960225005105,5526.892589330522,5656.194532011646,5812.7317418117955,6064.156949475558,5233.661975174715,4807.4215343132355
2025-09-30 07:45:00+00:00,13,210,4271.176921871902,5383.593121125202,5540.392308248666,5784.573232438065,6025.037202492544,6145.025131875745,6242.864151230957,6329.523947755671,6418.293791901429,6510.8842932824755,6579.303263089902,6637.087804949613,6696.413357279758,6785.780660021763,6923.713669606777,7161.017968557647,7273.569666848689,7420.128880066243,7753.088459027907,6676.970573595292,6376.813593738857
2025-09-30 08:00:00+00:00,14,225,5703.9496973503265,6754.27650602908,6907.158737690001,7089.590804148594,7345.917623082103,7503.610684539472,7634.629591155643,7740.22220604244,7831.1188055599805,7911.057634481019,7987.251646074244,8052.691991552504,8153.241305000037,8244.158125178237,8362.41867573508,8556.09942960733,8750.284740160114,8926.445975997804,9219.153977050843,8099.122832710807,7787.369536277633
