horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 11:00:00+00:00,0,15,1717.1478300881215,2222.0835020070276,2527.9394521093104,2927.363102329755,3196.239110845837,3367.4018761402926,3547.985041104712,3722.0530709452787,4117.752193108368,4509.722825970965,4955.714542695623,5366.948522812095,5716.927310944838,6317.979650313,6966.092381230213,7714.009577502473,8595.549501803784,9490.445114299,10570.809125320406,10560.708198464818,5156.000374577822
2025-10-05 11:15:00+00:00,1,30,2738.3096336218264,3598.334406505564,3983.5866169961164,4412.852173055567,4883.71323488385,5541.592788580305,5905.67312005872,6367.08520849539,6715.360001107596,7090.238348296898,7643.084009237466,8061.303474028382,8710.600655574788,9089.25260754437,9514.806423089824,9884.462015809979,10529.715647773875,11048.423998475635,11521.511590064814,10446.358133822276,7362.29912854007
2025-10-05 11:30:00+00:00,2,45,2764.7103103636555,3474.6398018463424,4009.953983864585,4800.167999527301,5236.302126358501,5572.047197963958,6068.269804923688,6461.237743252557,6971.9641759864735,7272.141439483096,7612.181093764962,7989.621069577758,8750.788089732352,9035.477865682755,9519.154153322237,9952.39372974276,10427.305052691294,10892.459926912503,11437.61907986777,10294.221431631224,7355.3375723399695
2025-10-05 11:45:00+00:00,3,60,3377.4523789584637,4204.772371009469,5086.351308519639,5731.464153903702,6294.692192455121,6726.159383417079,7175.399832843576,7541.488010864967,7953.944311984795,8555.476156579136,8936.12422894738,9275.391414893384,9547.187271831528,9824.594082189447,10108.479102124176,10340.21518089161,10572.935845986813,11004.001657277382,11319.29625727976,10237.970753599951,8196.126306210073
2025-10-05 12:00:00+00:00,4,75,2982.286630414906,4326.537852812071,5412.31522015769,6173.509424742745,6623.378267940299,7028.852596399007,7484.315444962467,7763.449227350974,8340.649521385112,8992.989695662209,9280.190895202704,9627.780999958906,9933.756165901854,10302.590899516561,10517.115648385257,10650.036254789908,10853.996621338842,11147.623344475773,11844.151795225369,10334.821816434185,8452.302081258873
2025-10-05 12:15:00+00:00,5,90,2550.9256567971056,2982.321173986764,3330.823317515708,3888.648067942464,4280.96373542849,4535.443049814461,4747.724710604031,4966.420145143858,5142.964558988943,5402.4439965393385,5749.6072237165745,6088.842713039037,6498.144190631789,6812.597791067712,7179.539118986046,7694.38655637366,8377.97689975155,9000.5720391698,10067.19453005181,10430.188012837063,5808.981109112486
2025-10-05 12:30:00+00:00,6,105,2216.5685676812873,2512.564472154561,2770.083242928763,2993.3865468022973,3179.635773385035,3684.6824098970305,3994.022354389916,4288.467633012947,4656.844827025928,4832.974072479513,5098.984578842454,5417.0733142244435,6056.654145719861,6744.373976043345,7391.266924751942,8620.232785704287,9291.561371247371,10274.882989155041,11216.714143755584,10556.801697959783,5662.006128749562
2025-10-05 12:45:00+00:00,7,120,2199.3500149786432,2472.7260140379785,2713.7019830102595,2971.4723665359747,3299.0287561929786,3615.034233267374,3940.1424797752575,4394.903355913854,4570.392551370201,4762.960396996177,5064.75679893941,5583.817685480645,6226.153155708245,6846.223133430522,7569.631442761107,8610.75151046101,9489.58372997814,10643.217681913633,11622.05606250008,10778.74774041585,5658.826825780026
2025-10-05 13:00:00+00:00,8,135,2191.8975438820753,2540.539596415138,2710.076509662999,2905.3312591371828,3208.9438098367095,3560.6005456893226,3880.282973648952,4375.892842285279,4608.868591848698,4989.1396920285515,5516.090500260693,6214.594220775748,6672.40633172824,7408.118923063713,8704.807554218465,9650.6375817455,10383.216688038676,11453.72939650281,12203.784517542555,10937.251019203079,6064.84245981219
2025-10-05 13:15:00+00:00,9,150,2277.2369101270688,2504.811817676571,2664.1089056142973,2907.1429382920196,3142.0499216947464,3434.110291351737,3816.272070393788,4071.884235995602,4568.54834759605,4774.438976772348,5523.063847490689,6189.563507651736,6637.155227448037,7533.589862694194,8757.858427722924,9532.685776749846,10600.731143076882,11562.641837066476,12533.552599457753,11169.33869829708,6037.544023467671
2025-10-05 13:30:00+00:00,10,165,2054.91831261327,2436.259471111849,2581.3737615881623,2746.943347921871,2979.9357094084517,3266.210359041954,3609.4671444143282,3865.1867588272144,4390.084473961188,4704.359255436223,5085.365171233929,5606.0778982462825,6407.375885748539,7082.830350801512,8368.099697250562,9787.09746851054,10986.640245813314,12226.546083055455,13153.544327888063,11489.156642648984,5771.36653590718
2025-10-05 13:45:00+00:00,11,180,2169.580167941404,2437.3855022694243,2638.292891576898,2806.3361311940944,3153.4540604338727,3645.5583946526162,4149.805366034987,4398.629080683664,4662.585729484158,5156.741494859811,6033.218383071494,6648.246033252723,7375.43619233495,8164.74645213826,9624.615886960666,10688.475187757791,11744.148298807844,12322.891640388156,13232.091842052081,11710.209268840807,6352.733546421698
2025-10-05 14:00:00+00:00,12,195,1760.927378953509,2198.825381076227,2586.512111699548,2926.0225127898348,3237.5927044253945,3442.9786937528297,4067.443895745791,4360.062993720444,5204.874000611554,5670.573699876516,6868.576928365841,8233.29815414752,8826.23759184203,10337.629068706872,11235.463120290526,11964.776198619573,12269.48911110575,12425.74380982792,13079.945598027356,11888.117287040584,6710.077043821354
2025-10-05 14:15:00+00:00,13,210,1705.975218582742,2086.2729460099404,2633.4728484942734,2851.5121300345854,2994.224349583536,3218.6969796645185,3797.0248023957442,4826.997778021547,6213.672925092774,8274.609985264316,10212.616648182606,11646.894025188461,11821.26742404873,11984.839833405109,12184.585555637186,12220.25042715738,12350.573758079385,12659.121806631098,13149.429827309059,11946.951724668486,7616.929336631301
