horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 09:15:00+00:00,38,585,5148.274546120616,8999.80492592026,11673.759234717128,11884.093883683307,12027.591686526794,12159.539235533428,12345.9738598573,12474.204804832132,12549.372578339975,12623.675711607126,12707.745404093961,12791.767842691872,12864.027947180743,12926.728884312222,12988.750036978212,13106.19234832293,13310.920553402135,13659.865494957441,13998.000000000002,12938.655952963429,12204.74178967871
2025-09-19 09:30:00+00:00,39,600,5732.913028467121,9440.33522668058,11697.317516836561,11894.541827648,12025.583674860789,12140.416297362997,12365.773012544461,12441.469839814617,12516.280696748881,12584.376253714961,12649.705482735906,12714.335941447478,12774.918561906032,12834.38743620923,12893.25164418085,12962.67631336096,13298.906353022314,13563.690287306425,13920.302141827793,12833.077287588128,12218.081510671735
2025-09-19 09:45:00+00:00,40,615,5595.716096052491,9389.18454083379,11720.769759711056,11861.077518056638,11978.400965518753,12141.330797791481,12290.470040904445,12366.499515523177,12438.456169001092,12497.954050058666,12556.894985439678,12615.586630536993,12616.369848152783,12677.451005836205,12765.612146389247,12973.435761164212,13331.49117159235,13513.607132921428,13884.4406971618,12630.716772693642,12126.917004236611
2025-09-19 10:00:00+00:00,41,630,6140.270401814461,11510.23356045107,11702.224288501096,11826.745038064257,11943.203711460728,12099.361926797439,12181.226136522064,12251.962122101706,12315.163629385852,12368.791561642545,12422.001079795793,12425.612107104733,12484.68228819159,12543.133886023503,12637.958355768222,13056.568659552797,13223.568290367226,13380.057491113408,13730.036874641433,12501.938215608858,12161.608044510323
2025-09-19 10:15:00+00:00,42,645,6782.042094161779,11441.159190653376,11590.756471528357,11709.39791770756,11824.721969990425,11942.72206071866,12026.835180810918,12107.581388932504,12112.001526303047,12158.772343163439,12205.19470142083,12254.8314465867,12312.250425929644,12369.145269079314,12461.992822688311,12796.612856453825,13018.173135948737,13188.234295880224,13521.835399610402,12314.58917741662,12017.561851835519
2025-09-19 10:30:00+00:00,43,660,8384.386800182474,11325.037470014246,11465.669583640016,11577.913857567117,11686.339703365727,11791.139524570921,11833.922313975829,11912.759492871553,11962.78359542134,12005.7704246608,12048.501478447053,12090.98125676481,12143.706177304071,12196.292735083543,12248.506651515949,12579.098159556292,12771.968928276418,12916.390640769223,13217.570475124645,12080.628656323752,11891.625548554097
2025-09-19 10:45:00+00:00,44,675,9257.064551835943,11069.811476124018,11203.694364516572,11304.069135964952,11413.969796872158,11550.112952283702,11594.228735720046,11667.204958026514,11714.352391781196,11760.78930525672,11806.976765614645,11853.717663829453,11900.808383885038,11947.652298854073,12048.318079943107,12359.44908152055,12520.824027144517,12692.46222681256,12982.113494493176,11855.531393954081,11682.232759246752
2025-09-19 11:00:00+00:00,45,690,8956.419289492502,10843.01257602135,10983.36776470636,11064.230245564533,11168.090917258984,11291.983113570366,11332.942304375176,11395.992270483384,11449.320933127763,11500.483523668976,11551.395767215146,11615.925761531344,11683.106005416063,11807.230484308582,12062.381772642095,12196.224049925828,12323.869930775505,12490.73320955442,12695.810907275789,11685.137360044726,11472.91352847727
2025-09-19 11:15:00+00:00,46,705,8729.46662312559,10493.451059788971,10662.313513250669,10787.436401912797,10902.423210688348,10997.596124341582,11074.61134580365,11131.86665003544,11190.580474885362,11242.461227003396,11294.131583203127,11366.90139879477,11445.52601158412,11735.801735048966,11894.973081820448,11963.49381408801,12031.718419635772,12242.222990466766,12413.837494477022,11520.42083096364,11177.100380800373
2025-09-19 11:30:00+00:00,47,720,8651.131280637735,10309.539565641135,10486.251414972363,10567.660305667352,10674.204518527946,10790.329497092182,10860.731171340261,10940.585567644344,11013.367848215805,11065.24175771686,11116.94821870985,11178.10381381176,11244.79273961772,11494.18206744565,11667.49606215868,11767.249206093999,11849.564832342801,12047.348528885215,12217.590505535576,11401.461016708177,10966.254061276555
2025-09-19 11:45:00+00:00,48,735,10125.72277997817,10405.989404939886,10505.369016296167,10570.285093992778,10662.114623240153,10765.818741998728,10844.022664609842,10919.306724662822,10987.57338197511,11039.239887214777,11090.775008485576,11156.109018379973,11225.728356911193,11537.310596533398,11658.097392020229,11747.166824442214,11828.266188487942,12098.180121179263,12209.989004377312,11381.197754097244,11064.297898848308
2025-09-19 12:00:00+00:00,49,750,10058.01802083326,10341.610522315616,10436.549132831757,10536.271541996448,10620.143332603124,10697.82030416796,10769.549855493458,10872.975074333228,10961.80732106545,11037.6045184051,11108.23981718661,11180.606126896344,11254.89436583847,11493.07855680994,11658.830370055079,11733.63711088998,11810.40242666902,12045.398562878161,12200.121090075749,11420.446343002548,11031.051742712993
2025-09-19 12:15:00+00:00,50,765,9475.097901410134,10820.263170625825,11032.162336388361,11189.986450331606,11277.560145152207,11359.52127308948,11437.476478006656,11507.342972465201,11581.010668820812,11659.901081475942,11705.97648943798,11747.386237645997,11788.716765341791,11853.786578258505,11924.98327304623,12030.021582043068,12239.203129943042,12441.634091950018,12613.721008206792,11527.602353652384,11442.549362598002
2025-09-19 12:30:00+00:00,51,780,7827.034579097218,10113.976333494013,10521.276024572897,10917.739099739789,11245.20122234664,11384.940870347356,11499.879792415595,11625.524753968313,11726.77347380579,11808.149018204927,11923.27107926493,11973.138630149557,12022.869163795864,12077.172625807063,12135.077218882187,12223.9033285823,12451.010890219268,12707.857642319408,12915.914488884348,11592.854902426581,11484.231258983571
2025-09-19 12:45:00+00:00,52,795,8018.697604526355,10187.59905277217,10693.752447550409,11111.271340308502,11296.15576939968,11421.076792653243,11515.003865218348,11597.12888960328,11689.069528127264,11831.398042330567,11913.851231773611,12006.654672337265,12092.917241689505,12137.602892172605,12182.1378829114,12235.96858825629,12330.496921272887,12552.932892831499,12956.264679416307,11668.068255217324,11555.624966001173
2025-09-19 13:00:00+00:00,53,810,8028.686189022551,9995.953890500828,10839.745166503408,11138.639908658488,11377.644969392235,11483.765689339287,11589.14159734513,11690.11922664673,11789.600649401791,11878.23867484465,11982.456426951165,12127.259578118537,12245.331736076134,12342.575318192252,12444.245457998086,12537.588317661546,12612.48365769617,12790.573315580605,13237.795886992135,11873.77100144821,11701.337261991554
2025-09-19 13:15:00+00:00,54,825,8072.137784005181,9985.633212615701,10913.923400819674,11224.082407432523,11453.589706754203,11597.973886838854,11691.012584869653,11809.288820757134,11916.777825530788,12011.273940307387,12107.496151842906,12238.581174722895,12356.92633741806,12455.508222389735,12546.601272195043,12632.274779297928,12721.09994281598,12861.113688546628,13388.294825157342,12023.18205715591,11804.604352888227
2025-09-19 13:30:00+00:00,55,840,7466.821539810253,9070.87451786517,10794.168395791205,11348.447311612921,11686.129494983627,11930.198032466245,12096.602978209747,12214.84248721749,12292.911536224741,12380.581038982627,12505.436593261393,12603.745857182426,12706.801197957202,12805.971469390937,12866.144239768295,12925.727123965053,13051.207324661702,13296.626329697285,13682.911732328685,12310.548950454204,12027.993804751273
2025-09-19 13:45:00+00:00,56,855,6687.701413117388,8750.134358952117,10542.907030809849,11100.220666679086,11327.066123213823,11665.576141113732,11973.634470249737,12149.54019834434,12213.203922941977,12300.165989540144,12417.53204597577,12554.004755423599,12674.316881831071,12793.79706912277,12886.900118442878,12987.941516205814,13136.499415596256,13388.092981964239,13664.93307651263,12460.169427950486,11953.380859690127
2025-09-19 14:00:00+00:00,57,870,4905.895387339208,7279.657418348682,9049.27974313335,10332.277620465844,10877.494274055458,11213.133471211087,11574.795839055556,11908.076434178509,12064.875548375849,12163.579303363813,12307.235828971574,12445.938758959888,12585.552765692526,12718.012624906198,12865.927281556478,13132.713894790793,13352.268623817657,13517.46358935138,13830.36285838725,12539.00942602103,11662.550510733181
2025-09-19 14:15:00+00:00,58,885,3847.733467269475,6765.005993174472,7894.565200493292,9086.559612638697,10225.709723433349,10732.110021515744,10975.55704345882,11351.63046758809,11804.835828240708,12051.437945549675,12227.203007581016,12496.130609691032,12656.680047111719,12797.53645365389,12979.602676607457,13224.051468321226,13414.198989194729,13621.652785907801,13970.482766272415,12673.13884576545,11318.156749501033
2025-09-19 14:30:00+00:00,59,900,3105.169010651552,4529.731755001381,5810.2808312036095,7093.503657288609,8664.769554610057,9475.632649554605,10593.29507154403,10876.464075471733,11211.895994663992,11745.746585411005,12127.183868472379,12411.0420615814,12675.179573099957,12866.283292884089,12991.264307726475,13196.236350839463,13463.025882916038,13633.761070104792,13984.43679480818,12873.666157844005,10608.215448411758
2025-09-19 14:45:00+00:00,60,915,3528.8875335846924,5592.495139413318,7197.563890392834,8590.97534990278,9365.27010624328,10513.665869846238,10788.475376476912,11052.714882823206,11536.629588215143,12037.480535723082,12257.259581806215,12510.731895544366,12738.544568535586,12911.604680372551,13044.094723881419,13332.08543370379,13535.6758151222,13736.957448955445,13998.000000000002,12908.562947493088,11045.86141602638
2025-09-19 15:00:00+00:00,61,930,3461.7810564611773,5652.396463485367,7512.111507523962,8846.520478079237,10074.791275734859,10599.213393041407,10819.66345281993,11201.594798126085,11786.968204777002,12050.402453096882,12244.414355420551,12626.326038157891,12802.41033340325,12986.128307583163,13179.525121777931,13461.72138702043,13620.345983334102,13887.090319490888,13998.000000000002,12907.26491399174,11170.404269093231
2025-09-19 15:15:00+00:00,62,945,3844.87758376804,6909.479052141534,8406.336516030238,9310.46699129324,10476.516230145558,10740.287562912117,11064.483780632681,11683.639297019574,12043.567969347,12229.056254159857,12433.59533804442,12701.604960283094,12900.028576329367,13084.556497059913,13259.475642760899,13552.210722396778,13713.255060137784,13933.928926076442,13998.000000000002,12827.91026233672,11401.535838249703
2025-09-19 15:30:00+00:00,63,960,4649.603287509797,7597.269459338297,8730.840161082091,9942.118678084136,10321.52874719951,10532.97127166067,10916.910801635198,11550.198173713407,11734.811046543255,11902.489137748385,12171.509935517033,12444.18865195613,12601.571676766624,12701.785897541686,12810.39762222522,13072.87520527079,13285.07518261318,13521.63994250536,13804.801465027642,12120.173768431881,11407.634287577966
2025-09-19 15:45:00+00:00,64,975,3833.468273782146,6180.189781695609,7421.569786371331,8263.434614766316,9087.566016850413,9316.537630261504,9556.564751566286,10229.35570435555,10454.970214242603,10637.544412460205,10891.354174745042,11139.25366781012,11310.562465033065,11426.738993027677,11611.68901964437,11790.095316211065,11996.106864509835,12225.412242573504,12635.251431150815,10889.722701952503,9929.393718234696
2025-09-19 16:00:00+00:00,65,990,2609.006915793992,4355.764310055862,6004.182918981262,6848.056317952067,7383.8391282306575,8001.041256007569,8206.924422100028,8481.445389557844,8969.362709525454,9336.69456323222,9488.320410802551,9878.59403564836,10049.970940476514,10179.984824396764,10384.072663003106,10629.908334253969,10772.56625835059,10994.87919313295,11412.113946541409,9702.285406350773,8575.479915847833
2025-09-19 16:15:00+00:00,66,1005,2015.1920605477653,3000.521529141667,4906.989823887766,5524.167900720137,6146.973180927382,6524.43756443879,6902.3771254950825,7230.642622133849,7602.107258186084,7858.041066707246,8073.995992730309,8364.939590394271,8608.80806016456,8799.965571923824,9021.189301201379,9239.543551492392,9439.923356693658,9687.607495239406,10106.77025119099,8375.343535575345,7212.155989943817
2025-09-19 16:30:00+00:00,67,1020,1809.041235610228,2704.4082144982253,3738.912119960611,4377.844069815803,4903.58501594934,5360.10778968963,5538.513361356562,5906.56027013968,6278.5753385955495,6507.797224929877,6692.1483686829115,6875.030591615838,7117.731708010454,7318.7001443560375,7473.776027871695,7639.356266284283,7852.284201047592,8042.420131251656,8445.756362898535,6957.079739795979,5910.568573546419
2025-09-19 16:45:00+00:00,68,1035,1312.353693481671,1823.7677135074773,2329.5876025795183,3165.3230640823776,3724.0932653995133,4140.351792376564,4523.429979278782,4877.815181493073,5198.438360420405,5467.719693546473,5650.241053210551,5849.373709404417,6013.5722367666285,6163.3675025628145,6312.001525459083,6460.4010647904515,6669.392261280068,6785.7275118131665,7058.394394403113,5584.437688935979,4665.983457120923
2025-09-19 17:00:00+00:00,69,1050,699.2145042336601,993.5693698079125,1117.1618666154493,1502.7029104082076,1771.8900053838936,2072.727313312999,2590.954046095645,2914.9451653410383,3225.736091695001,3564.780701419835,3912.4608562069925,4106.238105617995,4326.532369938727,4550.993496015932,4676.171539559027,4849.502231561909,5070.673011960126,5149.148103927239,5573.255214632784,4211.870989149163,3062.9613596726617
2025-09-19 17:15:00+00:00,70,1065,333.8355979210869,517.0814248666744,649.39397138382,741.0057836049136,847.0764920934083,1038.9137454433885,1139.5590647105969,1253.1789496982622,1402.5688913413924,1622.9286934929066,1959.1923517040077,2246.461862627542,2570.341333331099,2853.6914653369104,3059.2088885985377,3195.3917943767137,3432.048065487561,3566.9016889491872,3814.789358751412,2885.920876271879,1710.34258365283
2025-09-19 17:30:00+00:00,71,1080,195.95077901339397,286.9273748596327,355.9864658620045,392.4891051233346,439.047421437295,472.43345901332754,520.4788198795802,580.4699550872749,672.1125674835665,721.5411760082411,783.6580310059104,839.832032696293,944.1163190764963,1274.905884054934,1483.2167005361534,1612.3998535134685,1813.5114163755848,1989.3061688632022,2194.931281209812,1674.567425757584,833.7484041582235
2025-09-19 17:45:00+00:00,72,1095,147.1445530042032,183.8568878131741,219.82951766818297,250.29017718693075,302.28336283072633,341.5272118615157,365.83612123809655,386.79536073104725,446.87705706139315,561.0670763612659,614.8294335801995,699.7224831759089,748.4355851196068,817.8007164612009,870.9000311674407,906.9708866085429,925.335530448443,969.2637839829471,1046.5264319267283,709.3036235426923,515.5606508624415
2025-09-19 18:00:00+00:00,73,1110,46.72610378972396,54.5817661178943,64.67314728402579,72.47631388311606,82.79961519616234,88.32958545204585,94.77681558011511,101.34756871151629,112.07758212787238,121.4149726270186,131.0219698237686,135.8622717323159,140.596848407446,145.45898166211543,151.72082054339234,156.70170158745466,160.28647048562618,167.57230809585818,179.75742300452063,119.5668262522704,116.16866413102575
2025-09-19 18:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,122,1845,14.028663656293693,21.60979204683171,29.031157958427393,34.44944660316165,38.289685043121835,43.01395503849669,48.054480976559404,51.180750603817685,59.790175725125515,69.47522140678085,76.15250529231265,83.14935638888757,89.31285260940554,93.95373385160872,104.84813301985336,114.54224066211165,139.35054926774566,168.50102539403707,200.6990853562351,260.1829346071503,80.73152547490109
2025-09-20 06:30:00+00:00,123,1860,55.82055989138021,88.47427128016759,98.63677931618548,113.24450084218556,124.07330196822129,137.90653131907195,154.33373901226423,168.40878885081125,195.4794444586972,228.48992442478476,245.51215626475627,261.4117559444341,279.08400816228414,295.9674432806885,342.0110986791165,375.7835488209107,476.1868706908471,581.6681509463615,762.2021784221321,1093.0009220746476,258.36511027462274
2025-09-20 06:45:00+00:00,124,1875,125.02392434959285,175.55229602702693,198.2759405058555,217.2056193566028,239.47495819900226,262.5374462511159,280.55551726672275,300.7639140914657,358.35252864739,430.24120107398386,465.2840591633356,492.3252180089681,530.2860628615305,565.8716667584199,629.0847630884356,737.9277429739253,935.6571757681372,1109.924804179452,1383.7141695932703,2164.027851937044,489.9989040060731
2025-09-20 07:00:00+00:00,125,1890,166.90883358739248,249.44376211366168,307.5251061335104,336.93913104164204,360.4186837338073,382.13737837052145,429.6104522933522,471.2497988556653,589.4151069637979,675.7271251111714,724.6554802466587,778.1314340565489,856.3585749405005,900.7967528603676,1016.0156645200523,1137.1051241583475,1441.3754898963555,1810.781889311257,2411.0180434725694,3492.6702849910994,763.5419909159847
2025-09-20 07:15:00+00:00,126,1905,287.23433771085183,371.1454467282807,437.69102498334024,488.2515969030684,533.5493487792639,597.069983334876,668.104698333695,814.1526369658355,945.1564617049681,989.9701271935344,1042.7639293660063,1132.7709466857798,1211.593858597606,1253.9962105123184,1436.2190949696153,1651.2689548357378,1882.1977021842233,2629.748373996339,3083.9753085210205,4903.7825267109165,1089.9784001840537
2025-09-20 07:30:00+00:00,127,1920,391.25297785728657,517.5496120022091,587.6160552812038,649.5859539692937,756.8688084774093,895.7720185102327,1032.3053144059768,1191.6490579164795,1262.9565578105824,1353.5789017780723,1434.1760840231061,1501.8926431192247,1577.220823935986,1763.9053009413258,2026.0710359985428,2155.305120254612,2907.949388499029,3424.0559850428167,3858.144975097692,6362.122628367795,1477.7390008619525
