horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,7,120,0.8806178176177979,2.0307342742603685,2.7610778830997966,3.764271154285957,4.830524006722647,5.547904253754168,6.43657688038255,7.165668954783365,7.909030961143523,8.535370558869372,9.73629018158679,11.565950063586182,12.941114710593864,14.6588849945433,15.98874993639849,17.17901057885353,18.309860059066118,19.57513604822575,20.38270176456479,17.27089525280186,9.711898763036277
2025-07-11 05:00:00+00:00,8,135,65.18188680924708,100.31076190959149,112.23016244326871,123.57782131789739,145.39444813212603,162.10621487812318,175.3018378987404,184.26775804731008,189.33839282735434,198.31616172870793,206.22877238158014,211.14711334369213,215.55019730352555,219.49339672006047,223.49566691242723,231.4821349399853,239.51635167930877,249.00792071962283,262.05149298946765,235.9898634611487,183.51298721282214
2025-07-11 05:15:00+00:00,9,150,266.70777268147907,343.2449401597874,441.57652096765696,533.2247608956612,573.1631742098339,662.8370758635144,691.3223101193539,715.067822455687,751.5140532373002,774.8160608914175,793.8469453098727,833.825544476144,851.2533204931908,870.6423131581105,888.9353849869024,912.9645561701087,974.953707334511,1023.1039870793896,1104.321999215318,928.7438725149742,711.7930256208198
2025-07-11 05:30:00+00:00,10,165,730.1472863690235,987.250868014308,1195.211971601335,1319.63203488074,1393.1111779034275,1448.0925498282395,1540.3786443263737,1591.9118028221192,1639.8315234460574,1671.5048730924177,1704.4597790220446,1737.8432575215681,1766.7701880559894,1795.3074715958924,1836.5417015903436,1946.0997413404987,2014.0083774461718,2121.9680934366406,2219.095801848717,1841.8753557361513,1577.1103040231837
2025-07-11 05:45:00+00:00,11,180,1358.6037107783488,1932.1432131129313,2180.027867785627,2354.738695875765,2435.4175983831574,2530.8392275589385,2630.9203919113056,2703.155292089097,2754.013419540886,2800.049040230923,2887.449058591215,2928.485258345219,2969.158176307106,3019.8142738536426,3089.0455311994197,3200.898000252732,3324.387173236896,3472.003598363292,3619.02731125604,3003.5670255382975,2685.0156064363396
2025-07-11 06:00:00+00:00,12,195,2020.3512890963166,3117.568657375126,3408.7361026129665,3569.5041524041326,3667.0367297411153,3878.2534775639306,3992.5921440045922,4074.1176581772083,4140.2505356152,4194.126214318693,4246.256171436357,4296.255905802989,4350.379662306087,4411.860255771636,4500.191681128755,4642.614319849741,4790.342777639489,4983.323289732662,5214.78716392596,4276.043798706274,4038.954797783854
2025-07-11 06:15:00+00:00,13,210,3272.320427822668,4489.382585456961,4763.427086579293,5026.333045913226,5163.270532290407,5293.9743899249925,5411.395317360388,5487.139930361842,5552.878656267519,5627.456008516844,5705.622755038141,5772.147377516798,5838.163904592225,5911.977748468406,5996.109202541753,6287.043583415809,6405.437235636818,6624.828747734027,6889.514741646829,5635.665668651624,5511.892234063625
