horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 15:15:00+00:00,0,15,9156.333937923888,11285.005307422163,12427.274534100177,12871.326545333677,13011.510813583327,13113.195321309453,13201.22528499061,13277.33331093877,13349.296051183244,13400.750451598553,13450.958233129857,13515.481535244755,13595.193456734632,13658.031624947871,13719.417087751059,13789.917827637133,13868.051607105886,13973.762786211544,13998.000000000002,11580.844548418741,13003.32234341917
2025-09-30 15:30:00+00:00,1,30,7637.293536648922,10131.807896734723,10896.116399023067,11220.137110215206,11381.186086594282,11445.209815732456,11554.785050662318,11621.304854399214,11686.756566478414,11770.7193356649,11863.895722034256,12033.501670925603,12114.372922633383,12190.279356820374,12257.093278934472,12341.664118985784,12475.405344768616,12557.152677060245,12708.26973459385,10381.02320614925,11567.224162917732
2025-09-30 15:45:00+00:00,2,45,6386.3662408119635,8261.287453741428,8911.990032105701,9478.785738199102,9644.141099157972,9810.563611460542,9896.936006191925,9975.678128531452,10093.890034235912,10191.738774654727,10264.551054778894,10355.26051157919,10425.106860987418,10596.772524926706,10733.631732147098,10846.137736177987,11014.181623209884,11122.821816480246,11282.601901276437,9128.368812883198,9969.543313048738
2025-09-30 16:00:00+00:00,3,60,5475.243019286457,6714.176781102444,7313.488760103653,7900.2638302551695,8127.6390257268795,8274.411259546847,8390.404922830783,8472.270394029589,8558.315143153099,8686.770869089274,8765.774390599312,8833.880851485726,8920.255084141052,9026.506675585537,9179.694516202104,9382.771592829995,9525.080525152774,9639.96712671599,9806.101866391484,7841.749165513537,8471.951256501348
2025-09-30 16:15:00+00:00,4,75,3639.4900032762935,4778.56988168808,6042.454336014368,6573.849696605522,6686.4561277364155,6777.73711663751,6848.5303180900055,6944.437726810578,7030.5694419404235,7099.322035579797,7181.106638307817,7283.086506534826,7415.165136438382,7627.920814067321,7733.907059957676,7810.901438743631,7887.355803801429,7947.873554340943,8220.725363504343,6467.304054957907,6854.843477252415
2025-09-30 16:30:00+00:00,5,90,2267.585915780954,3972.7649201362665,4520.210234932859,4690.788311315408,5051.138619764659,5257.948311039475,5326.449663771124,5391.904104779535,5453.480680113849,5506.130285319708,5554.528072766135,5621.529178716816,5711.508587141161,5798.181184287773,5982.173170300708,6083.423514959131,6153.36354435435,6245.256251542037,6366.099135649489,5090.385870494261,5211.480071389336
2025-09-30 16:45:00+00:00,6,105,1378.4209045345758,1587.9133778871621,2402.848435328331,2874.6257732653,3267.889620531867,3650.3382654198736,3814.908082370135,3889.879246967584,3949.3694080943633,4008.446234418661,4070.2080193009006,4137.8022419588615,4230.2749113292675,4394.263805494132,4456.858649250269,4584.024030506754,4655.196287718483,4793.260792753365,4924.454781558494,3728.030813947069,3627.926029303684
2025-09-30 17:00:00+00:00,7,120,699.7305219713446,937.6267607208116,1041.760067020856,1463.685527714761,1798.4956298503243,2110.8582028597757,2244.4783934027573,2453.0155441632805,2583.077572138981,2623.700937515928,2653.186602464553,2726.1155037840613,2789.946201795968,2887.2729662847228,2995.8827563711266,3018.031202619876,3120.9317357379055,3216.1891030718084,3497.351331461722,2452.609662321576,2229.5095261428232
2025-09-30 17:15:00+00:00,8,135,303.87030898353765,368.89876077057096,438.8904288923673,536.7647453263831,601.6332763993536,849.7267049027636,986.6209024969647,1224.9138392625152,1339.4980652221577,1400.3252838721173,1465.5173197362535,1517.7449457873374,1540.2463991981544,1568.0968163252205,1603.0578812095666,1635.9852302492345,1710.3721573412088,1795.9936043069035,1862.3769825894349,1316.542701829969,1128.9625235742694
2025-09-30 17:30:00+00:00,9,150,101.73117902211064,123.49248067912262,154.96492631391266,179.97776243584522,203.0978767546808,270.534307996819,323.74265476479803,381.6412385785238,421.3097469175732,430.72446890459264,443.44567269054255,451.96249208776715,458.4744775114997,468.90993225940304,480.19861310391343,499.80704510873966,521.3178317837421,539.54977732611,575.2378636297618,415.66660705420145,342.8819955389461
2025-09-30 17:45:00+00:00,10,165,8.811698958492403,11.820514739926361,15.885854229157056,19.938108387358028,26.983284381089174,33.0811495840608,38.13663386868517,39.933544477138334,41.110500402052566,42.31741346283468,43.08436437068937,43.655106143354665,44.24896318474308,44.892667277809224,45.39173770573046,46.38257810431384,46.990810472333884,48.39479476488704,50.37489079306127,41.262899918449506,35.49050714304604
2025-09-30 18:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,60,915,,0.0,0.0,0.0,0.07342640361052041,0.35733704780549713,0.5721250401235225,0.8276025387940305,1.3465792163091377,2.0139697968018075,2.9175446704102312,3.646300191420496,4.288304013782355,5.774415398545898,6.571329124483908,8.009278013284314,10.330018282522458,14.087730594822913,19.915708415211434,27.023102206350046,3.79435668814841
2025-10-01 06:30:00+00:00,61,930,0.4711039999961933,16.73006854517093,28.881696780026527,35.481946503223746,41.1909587234974,47.7557151513118,60.53534709820369,72.62625591285358,86.06971581555902,98.624578852621,116.18302523113226,134.601521885465,146.97242477334953,164.6419655758774,181.4802251234979,225.60830399847953,271.95719679183844,330.61560328986786,365.00900839862794,351.6259006191429,123.76716913314363
2025-10-01 06:45:00+00:00,62,945,149.93038699695296,209.1586419076527,273.5008319805442,305.310717886203,342.8396993371581,435.1821295478071,552.5020021819812,660.0177116502261,729.596577272192,871.1908095304603,986.5708282921339,1130.9180793330456,1217.0098769226147,1323.0142699609946,1451.61445182756,1495.2841103697444,1529.952364978049,1555.6485163461937,1635.0873770197588,1252.5635050074866,802.7358380843679
2025-10-01 07:00:00+00:00,63,960,509.8642853585664,761.0039992617834,1110.7790956325382,1336.148753465176,1646.4777553689405,1802.163702486599,1921.7894536866727,2016.2760954356565,2095.4879133476365,2132.949124160659,2168.614692356584,2202.864415421558,2246.080891010228,2302.3522589173645,2428.321352808821,2533.5663410746215,2589.4344861942013,2690.1522795671335,2818.930258427338,2403.927924964044,1898.8156430045756
2025-10-01 07:15:00+00:00,64,975,1322.4410107040126,1906.7234779698997,2411.5846413471504,2791.839725754899,2995.0463434610965,3121.7457275060196,3227.4942388423706,3303.7811324643026,3357.120673352707,3400.8739284861745,3501.8409885826113,3547.2288731105655,3594.229038557123,3651.8556816350606,3727.818159006282,3912.8077050463435,4023.7052441737846,4111.751281455162,4288.976416214767,3715.507267973975,3159.3612655975912
2025-10-01 07:30:00+00:00,65,990,2194.480201827191,3206.7497151135394,4018.7180683614333,4224.412713915452,4363.100581732293,4594.221985769943,4687.490758483245,4769.149232981293,4823.0692138739105,4877.223330634173,4927.975623365536,4978.8553056771425,5032.611485817699,5087.933672700065,5162.024804058166,5289.643723919058,5491.981394962138,5588.185731261164,5868.575525372514,5107.587534908473,4647.656046718581
2025-10-01 07:45:00+00:00,66,1005,3034.9405926250097,4835.795088792594,5338.302450781505,5634.089865000906,5879.1538932049625,6011.255189301207,6088.990203020131,6154.8681444042495,6218.39236043519,6281.423426008533,6346.489896940584,6412.470798174756,6470.03603514545,6523.695532704914,6589.719653094151,6712.937121066848,6984.016198189577,7146.191560842541,7419.737411197082,6538.84330963552,6000.704718292329
2025-10-01 08:00:00+00:00,67,1020,3570.896168414546,6227.145042931438,6837.695380025879,7114.767337795106,7336.017853003626,7459.543465097551,7564.299678491382,7627.944442087284,7691.555450801142,7756.129844322276,7825.742752408974,7895.2584871783065,7967.986729609695,8081.459747332908,8163.511582707323,8319.67245644127,8589.1377181896,8753.635033079863,9029.84820393656,7959.721499046458,7519.294361227722
2025-10-01 08:15:00+00:00,68,1035,4583.920759636021,7734.75493045592,8270.683405432595,8660.954390260125,8798.28538813744,8913.63615863116,8998.3693318443,9082.845117523517,9209.169971183885,9281.177431059337,9352.795856520825,9422.579514731406,9491.31835743456,9559.64059077719,9667.4733318176,9822.830441203525,10034.577891914836,10176.593370570492,10420.352376564737,9395.017345737631,8945.849638932596
2025-10-01 08:30:00+00:00,69,1050,5435.568415798509,9017.264031626763,9873.619591871411,10209.462197622912,10380.68381050797,10506.737583197051,10608.568893501964,10697.264536833789,10781.95963474873,10842.11892946954,10901.859310086367,10961.173411056718,11037.420211901206,11134.277014191955,11242.11397474717,11386.128707828597,11601.57400235322,11728.143757942311,11901.046893271798,10699.031603461823,10530.917412715526
2025-10-01 08:45:00+00:00,70,1065,5789.266132200257,10018.349577017254,11053.297367261115,11524.86985341654,11704.761343871593,11847.925224166283,11973.697751606778,12072.8011327752,12165.123644773286,12248.085137560473,12314.207643453265,12379.683943804379,12444.508829721952,12576.33549355549,12720.802115867842,12881.529649612576,13019.284684999368,13099.783186366292,13410.685154296016,12065.737145804622,11873.92960703448
2025-10-01 09:00:00+00:00,71,1080,6367.749998051233,8785.447757352864,10820.51122927923,11707.271903219797,11938.416789895835,12100.651695089793,12222.46971810745,12325.761394134131,12407.67685667361,12477.072201442365,12545.644870676002,12625.534926030392,12710.720574607549,12814.400608471742,12888.287087079905,13030.48962161068,13157.826021076993,13282.269687787128,13489.493417966502,12169.308596811125,12056.683258796333
2025-10-01 09:15:00+00:00,72,1095,5000.613807180618,8364.208007891946,10221.029201291869,11472.005102327641,11746.975679375462,11881.050120867529,12003.087132252627,12109.883141867556,12185.497893294138,12260.136369437107,12370.793097561445,12484.813399136598,12503.134438518331,12588.925036333661,12689.38298904003,12785.305420403804,12871.464172710184,12972.500851601404,13560.79968921424,12045.7369463858,11797.566469727273
2025-10-01 09:30:00+00:00,73,1110,5280.709503778311,8861.466016650147,10712.420928295443,11786.60655611172,11900.652383993262,11988.363312943147,12047.183443472273,12105.389392349434,12164.51882388053,12168.59163783301,12230.851033655761,12329.15419756544,12444.814328436962,12526.10154060209,12605.428090056546,12680.95545250341,12755.61650175012,12861.043204749778,13283.29581707098,11846.215465891983,11866.234810187605
2025-10-01 09:45:00+00:00,74,1125,5401.286762589882,8380.991481937614,10439.632249824255,11307.040308033305,11840.069467649302,11963.352883511052,11972.811742219652,12035.863292748933,12098.580422344123,12160.601139900926,12224.814751854221,12324.622658098468,12417.516769512256,12502.131179761487,12579.641702860872,12651.418532535587,12744.61617389923,12872.7729556014,13219.352933041399,11815.73540292486,11768.597759180271
2025-10-01 10:00:00+00:00,75,1140,5583.708098491543,8817.238508242204,9795.847358703078,10588.907364510744,11559.228458888572,11700.732277833687,11728.561081869033,11800.514154273198,11850.585409312047,11900.192205341567,11949.340083525332,12061.303009407955,12175.610417892063,12276.212525001136,12337.764714278914,12398.531963763013,12485.882716864437,12617.89377701752,13012.07983472568,11674.091326774444,11512.574488322318
2025-10-01 10:15:00+00:00,76,1155,6948.228243498096,9099.56848729048,10278.935002459499,11302.618850405626,11391.825653792048,11443.385342741467,11535.47995006074,11600.397842387054,11651.150104764452,11701.478618072602,11810.174568791577,11942.772945243305,12039.221943524944,12091.290826431888,12142.880740648676,12215.649626248154,12304.026787089806,12478.681879584197,12711.732830607105,11426.84601482889,11450.647260428397
2025-10-01 10:30:00+00:00,77,1170,8347.574666453576,9716.375444805717,10358.684352791368,11173.37931474938,11290.171543138094,11354.809030004397,11417.738274294787,11461.933920498486,11505.86010842648,11549.521551922917,11682.781077544427,11872.125419523496,11919.700897289904,11966.943152289085,12046.81345085549,12155.005571940099,12240.96147958325,12458.076890185554,12934.721712710007,11235.114963899015,11429.957819497993
2025-10-01 10:45:00+00:00,78,1185,8147.432346217652,9923.738068989629,10580.821647557603,10886.819965768485,10981.089791433693,11048.7186702213,11133.2138271972,11237.725515830314,11306.151680709247,11374.073325502262,11566.543466939567,11657.168441121861,11721.008573162002,11778.09371432034,11838.417874645489,11905.742802034272,12000.012952065092,12168.343588548249,12480.860556564408,11054.457428677219,11228.93584747618
2025-10-01 11:00:00+00:00,79,1200,8207.20495207741,9736.81241178096,10538.787395108197,10748.39550165957,10837.518048634947,10921.270410230285,11002.807307450383,11081.881806096417,11157.854581316158,11278.771341740508,11400.551356412836,11491.540764442469,11553.658287403774,11615.448139799035,11680.837542330983,11746.260605238478,11863.835515877807,11993.558868284697,12150.165072229773,10860.35191306443,11077.967153864389
2025-10-01 11:15:00+00:00,80,1215,8627.966824233876,9894.702974286321,10488.081526583455,10697.515510656924,10774.608696496132,10852.103273490027,10929.533640512858,11026.251996328006,11154.438643699123,11295.588708708357,11389.6586857604,11445.916768609273,11501.988158662412,11558.873706786113,11615.66085634502,11691.89149091587,11787.833159688269,11901.803248904947,12034.407035079901,10763.253683392079,11069.053202694953
2025-10-01 11:30:00+00:00,81,1230,8316.814553433705,9607.47116794733,10313.85182524076,10635.107975525254,10950.726274976521,11120.483725118058,11189.138849586408,11252.437107322141,11282.41702721644,11311.467470488758,11340.480371589914,11369.450215700374,11412.402159411855,11462.020671976188,11522.763308183776,11630.068300666991,11671.543983566957,11712.938007300456,11785.425084648872,10619.509570643422,11010.276411773277
