horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,14,225,0.0,0.0,0.045560238287919726,0.3247285451332573,0.8360153216283135,1.2411326523618087,1.786834317621636,2.6427085231558944,3.452165925938304,3.996657296552184,4.487904719154483,5.284423396603672,6.183772426295691,7.180167508977783,8.174839430840759,9.449913459416479,11.633816835475406,14.046539405132664,21.512015258099982,26.71257922173265,5.036883787023012
2025-08-09 05:30:00+00:00,15,240,4.591796484281496,11.599659309673829,20.116898247067603,34.609094191896645,43.272406787689356,50.16162875399251,60.9181259195952,69.25369085564023,76.64520452658184,86.2195734166345,96.694661543521,108.21823812591742,119.05158294707061,134.01402607427661,149.97568683666742,174.25111683059697,209.26705840754508,248.77398876801635,272.2992315903786,301.47940461800664,102.8295541105976
2025-08-09 05:45:00+00:00,16,255,92.4290828364875,192.29616748740196,253.5603586963984,302.1515760055047,343.26597708959787,397.14530908443413,428.3397490472274,515.6234564040873,594.1320492571098,657.9677166524251,772.3984831544365,824.9920173538785,866.6605745258863,921.4989428002739,997.7879666068627,1035.705443090809,1071.444762535825,1185.9394935098085,1307.6414186518527,1133.4101873827444,606.2133142808291
2025-08-09 06:00:00+00:00,17,270,357.0081917597727,642.2257917333989,829.0117902808872,1021.1489889577408,1161.9071106355302,1288.2991625868406,1388.3299702641061,1434.5700729517778,1478.9198877814827,1530.5879064138076,1597.9280511899815,1658.9664466094407,1729.5409937451877,1768.0170138398196,1812.337815058485,1856.2059570126137,1919.6190731033657,2020.9292821572212,2237.5392108012834,2167.0807507456393,1397.5417036907677
