horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,26,405,0.0,0.0,0.0,0.3528853948490655,0.8638866807672444,1.3367024980500264,1.8090123330708252,2.1561203561147035,3.045069671553417,3.739304031244762,4.329081873886276,5.614272198386127,6.666119034824998,7.641692541024555,8.741792439414974,11.015272487073469,13.709342853122973,15.886466709496464,20.62643034594435,21.765472823188837,5.11175728985617
2025-08-23 05:45:00+00:00,27,420,42.94042489736898,60.937906888851614,77.92861847089222,100.8753296734854,114.95417736625477,136.07688647767046,144.89884645428202,153.47044489945802,167.5329997741613,187.77599987587686,203.48846829404363,221.6909514653524,239.3436014438035,254.3818395474668,267.75372460927673,283.3058049409105,291.1621015373767,317.57844198273773,330.1957310332905,289.7007295958209,185.45770551268959
2025-08-23 06:00:00+00:00,28,435,231.40234673523307,326.1385558819093,379.6892906848757,475.20914853269016,558.0012917170523,615.0989969135497,651.628740282768,692.9860944194378,763.3921102560616,788.0181664076961,825.0633274925162,873.7114276004963,903.9993808342091,929.3755872040888,984.4344915405959,1006.6717116881252,1047.5958175367737,1106.2815728480803,1187.191886985667,1125.0430134449925,731.0834961674601
2025-08-23 06:15:00+00:00,29,450,527.4552362364483,698.9154648361,893.838134627563,1136.960778576193,1236.864610467724,1389.3985200964978,1472.221159793624,1523.6469061622006,1582.7542685788378,1656.8505777510695,1749.8808958687807,1803.4737022988932,1845.6511387857986,1886.850827066015,1927.67612246315,1968.1734756212159,2077.2513151266435,2224.265616197265,2393.6066240033315,2176.2223299197485,1517.919570156419
2025-08-23 06:30:00+00:00,30,465,1008.4251694493682,1402.1719587235207,1940.1988665677943,2137.2010889805765,2361.0508119007145,2458.9071518406613,2617.348267788106,2688.0816335961326,2767.69784308935,2861.3881751873805,2930.875091364636,2982.252431072465,3032.249510210882,3083.904045119142,3139.210628364839,3198.3878050225017,3420.385194865426,3546.922117302254,3811.6521322951385,3489.665401090252,2661.100817644459
2025-08-23 06:45:00+00:00,31,480,1820.9080517687012,2758.57335283171,3282.1617918712864,3507.329105527892,3666.7105988199387,3768.8097462990386,3876.9777512624983,3992.397030128159,4091.3587181539347,4154.365330278848,4220.309265811631,4373.671136879636,4433.423639197592,4489.126836815219,4546.970307005423,4606.004356434579,4872.036525154469,5097.242291690506,5392.302512429415,4889.926015828255,3962.3822674700737
2025-08-23 07:00:00+00:00,32,495,3244.865236278975,4011.004196927,4564.135744974855,4820.223557976522,4941.8879664774995,5075.505480804363,5182.957531215228,5312.7330791845725,5529.032797282233,5617.0221076762,5704.896635249025,5767.846831329936,5830.7521780943425,5895.535468577774,5960.454359362031,6025.37031909478,6229.882071603347,6505.535892347842,6838.024252532951,6355.839245472196,5238.861714939905
2025-08-23 07:15:00+00:00,33,510,4219.657482222309,5661.997446089055,6068.022331327086,6214.28441169949,6342.760206269173,6620.052144118892,6786.051605176793,6962.8616382350665,7054.488960127723,7137.91586768187,7209.161268283282,7282.425694469661,7364.386773429046,7441.468366466648,7504.408597951452,7567.303526980635,7814.330594756978,8107.135829197062,8365.74858305087,7863.166967653524,6842.318457610728
2025-08-23 07:30:00+00:00,34,525,5293.1071707266,7275.7168236754305,7647.298692835543,7852.23554493822,8023.213634374555,8243.050258473835,8408.82999324288,8534.933429788993,8621.84197096588,8707.660556686944,8788.758625669518,8869.640455226676,8942.703135286196,9066.61694270797,9159.284760405017,9265.836735197983,9483.882844516851,9764.877577713458,10145.977376859297,9328.893628379179,8396.509903671687
2025-08-23 07:45:00+00:00,35,540,6804.103326699155,8751.84764735581,9023.98424204274,9197.683248817586,9408.729806076111,9602.275422680723,9750.902792076193,9888.459440230507,9974.570227994354,10122.57955179781,10209.822644206892,10298.205976005014,10385.26565103952,10468.030547482442,10550.112467047968,10682.016164786392,10906.349746363685,11200.291197408213,11452.12266588121,10713.901841569803,9754.029803145051
2025-08-23 08:00:00+00:00,36,555,8063.982111054979,9987.279252850989,10269.438920113316,10483.817644985838,10710.760099563608,10867.872552827595,11089.59340195938,11316.260868873096,11434.351254716568,11526.464699501457,11617.56886396838,11699.8223138555,11781.288120481362,11859.7138484195,11935.58590005672,12010.707774189925,12250.366913941081,12539.416278734896,12754.317902769213,12075.750775816596,11181.103691370417
2025-08-23 08:15:00+00:00,37,570,6977.997176835015,11452.133320119981,11688.887085771998,11926.56049487637,12297.562968362376,12473.567985840158,12713.90716091727,12847.233061519388,12968.542046530478,13079.64183683768,13149.10328351486,13209.761088696807,13269.872693952373,13344.454835846802,13422.585820424149,13549.346811523925,13811.883284970694,13998.000000000002,13998.000000000002,13491.319446634441,12498.40077270042
2025-08-23 08:30:00+00:00,38,585,9400.80265087146,12061.805610953728,12353.112392201365,12711.981270086033,12903.350946648065,13086.849323857781,13275.307767158934,13416.503039130572,13520.750876393739,13605.67526769592,13673.366038539394,13730.80725687472,13787.673037565008,13852.546082935016,13919.593521211036,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13035.228532550876
2025-08-23 08:45:00+00:00,39,600,10167.245734707025,12514.742302734541,12852.313103378145,12972.160341030667,13118.715993456539,13307.268534641631,13482.279776935222,13597.851534068563,13678.22632477999,13745.365299452802,13798.13457461365,13850.398052986407,13904.21435469341,13960.486453045589,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13410.699516294475
2025-08-23 09:00:00+00:00,40,615,10857.504968942994,12755.319945860972,13031.250391181122,13149.451405928896,13317.203566302103,13499.450810000579,13644.874324798579,13728.98744111048,13804.849425938573,13856.445952230035,13907.555805990782,13955.934093497997,13998.000000000002,13961.287830985792,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13499.136690285204
2025-08-23 09:15:00+00:00,41,630,12279.751092831066,12906.071771809644,13039.22978186201,13145.991677834578,13338.737319949803,13541.178000265463,13627.41431376573,13693.050896753943,13742.81770634478,13792.14357857447,13762.17633481413,13803.486553877761,13844.433225533265,13885.018882657987,13943.311882593425,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13655.581988531243
2025-08-23 09:30:00+00:00,42,645,12799.94376106872,13016.682526784667,13129.772656113619,13243.015666995307,13442.49013757806,13578.657314950895,13652.487467959581,13647.419703539326,13693.29129635674,13738.74141806181,13783.774004451308,13820.537713355636,13856.19474169837,13891.588137435941,13926.719846462585,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13507.73827600695
2025-08-23 09:45:00+00:00,43,660,12289.292676853429,13034.937680048335,13142.923578937603,13280.16251737793,13523.429632592773,13532.716594907508,13603.742059743601,13658.355976231831,13712.416832046174,13757.057953778209,13798.10060456431,13838.8244839754,13882.726918188508,13937.051100579982,13990.807348038092,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13564.105941839865
2025-08-23 10:00:00+00:00,44,675,12483.063289034775,13078.778226217373,13176.437188871378,13330.023940684463,13470.563825250048,13549.251883507297,13618.705723144432,13671.470790268088,13723.758531715543,13761.49982539625,13791.639359133196,13821.621533434505,13851.447657688357,13885.569229881836,13982.153973614058,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13527.606780206586
2025-08-23 10:15:00+00:00,45,690,12334.270334842027,12930.581583021903,13019.989392150843,13154.066261799338,13309.053479863831,13364.792148785798,13420.04973105893,13480.129039208086,13546.371156081485,13603.935191911158,13635.471095750303,13666.853397702434,13698.08343308242,13729.16240887107,13846.57735507127,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13431.468202668135
2025-08-23 10:30:00+00:00,46,705,12160.232519874018,12811.702316252342,12853.012460296022,13059.669372459684,13181.507472118305,13231.20131148264,13280.559725709507,13330.070777016375,13381.470177902022,13432.516630121812,13479.086416653989,13517.758408529638,13556.230825197841,13594.505110054783,13733.47217071381,13837.004707495225,13929.033874007595,13998.000000000002,13998.000000000002,13467.824481231239,13283.422329207251
2025-08-23 10:45:00+00:00,47,720,11914.303499261046,12699.954547224685,12766.971379766108,12990.298585253426,13083.744682065486,13132.475116610249,13180.931881256416,13233.427763873186,13288.343479515166,13342.572826837099,13378.693829036272,13414.669084071114,13450.499640750148,13502.845766840295,13647.76447825894,13738.063324218007,13828.168807327758,13942.55358647264,13998.000000000002,13345.709949949083,13218.198335482008
2025-08-23 11:00:00+00:00,48,735,11582.596827762634,12535.430826561249,12683.814372899693,12898.837754450833,12958.599808740342,13003.038777070195,13047.287923526284,13101.117424697712,13159.022607649464,13210.675610181233,13246.225053478822,13281.657940495563,13316.974966533864,13383.217167465498,13493.234689059625,13571.833580746867,13653.199087551118,13737.715022563922,13969.963530763662,13203.51829699979,13062.791643682829
2025-08-23 11:15:00+00:00,49,750,11747.09089099087,12462.173902965986,12590.220868759945,12813.523049651127,12911.463014228837,12966.73974012565,13030.208884329451,13107.829556263796,13154.53620884693,13181.975479161736,13209.357807149909,13236.683559113184,13263.953024050166,13356.738682627045,13475.601212606845,13570.402365453576,13640.298348556322,13782.959538171406,13998.000000000002,13180.536654059035,13030.85040804952
2025-08-23 11:30:00+00:00,50,765,10899.103166841756,12315.187874139914,12477.131661685045,12639.820737374324,12826.172037782064,12877.527902843105,12928.707889849236,12990.519660683307,13066.351413083152,13117.645382534838,13152.487922255285,13187.25367621211,13221.943017709225,13313.76127316423,13406.812868353882,13472.925970327164,13558.561643187762,13703.06452039764,13898.130313922265,13114.421707261123,12856.781140972127
2025-08-23 11:45:00+00:00,51,780,10639.670248006023,12062.691196594276,12352.413257469932,12587.127768854662,12711.973656189704,12771.150459282055,12830.12331072379,12905.103731481686,12969.968501775238,13001.879308906759,13033.732638453426,13065.528809745552,13115.031455858443,13230.984188813092,13308.110446261784,13377.212493381563,13438.560824040933,13659.507024246472,13789.877670759475,13041.182007597727,12743.19802316329
2025-08-23 12:00:00+00:00,52,795,10489.508726467233,12064.851977911676,12309.123587690661,12555.269161570757,12655.69689260568,12723.134178304144,12793.722273128156,12872.287466794314,12920.259851253737,12951.088394736162,12981.865354334637,13012.590801907005,13077.277211988445,13177.531461838369,13262.440335881929,13326.62023390867,13383.559077610984,13607.160778006262,13723.976002160258,13006.073954985704,12683.441399844096
2025-08-23 12:15:00+00:00,53,810,11601.19052798528,12355.10350218044,12507.726838914241,12716.558666481727,12770.540309037437,12838.079678377499,12944.819047691346,12985.035261436129,13025.162333589686,13064.739739647352,13101.340649812257,13137.866780226628,13174.318027244639,13308.020488180466,13360.532796145217,13412.882563224504,13494.25015079109,13688.695702255816,13816.969857248829,12938.933050403039,12891.46151728679
2025-08-23 12:30:00+00:00,54,825,11370.705134818973,12595.378419621982,12749.49334597045,12976.7095643632,13064.241624068563,13127.221434196155,13185.680887580646,13244.641894725224,13303.689057001953,13341.152545579938,13364.616460041021,13388.048343972068,13411.448085455415,13434.81554073227,13490.472760843368,13602.34031953092,13696.297119081355,13757.50345845223,13829.76433272297,13159.686788442577,13089.310643205537
