horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,7,120,5.715364878520124,8.288102477868286,12.018642652922603,15.02801478386536,17.70140779391341,20.098747049302624,22.362067116648806,24.376569559590845,25.87747831475147,28.115894463776367,30.61987508850364,34.04917332696687,36.56835231592854,38.47392613471798,41.94440461638145,45.734708081630956,51.01207833955409,60.498161417041835,81.47922357448473,91.90163733420115,31.916245298975234
2025-08-31 06:00:00+00:00,8,135,44.79134768540091,64.4439159092916,82.30503703549616,97.61195616810973,112.20483386713167,124.65525923101865,134.8765875157906,145.6384629171009,156.19563744072806,178.1192261609487,186.3060743013539,201.09600585817506,217.00456191676582,237.23982749158984,275.1655362078422,311.35197893451425,379.58847768474453,471.11771054703235,593.8178337956098,616.5620420777312,200.6237333014882
2025-08-31 06:15:00+00:00,9,150,104.85117005500052,171.56868311770913,205.17733501795678,235.58944128613138,259.49321124409465,293.58165679960206,316.14345124096275,367.8503732715668,398.20003578220087,447.87033302169164,484.622161107754,531.4938934904599,647.1517178797418,728.0628322471546,811.2454675740241,975.8104278508426,1148.7968899017355,1362.7147798231413,1529.366666446722,1563.6386124817836,514.4334465888679
2025-08-31 06:30:00+00:00,10,165,235.7953342779082,323.8890345733313,406.16852073561927,465.8817770122823,514.8303604873145,591.9856471793609,649.3107344809214,717.5468667176556,798.6060482790948,878.7370584428749,1094.4591274256256,1235.0300595104686,1418.8539375979226,1649.510112373074,1856.469170838034,2031.8182787244984,2308.4729362847224,2552.3569967859335,2765.8165423521746,2784.4680477694383,1072.277114456747
2025-08-31 06:45:00+00:00,11,180,304.9174880110521,492.2277593715888,629.8615144005885,718.2338482071053,823.2187493787219,906.322676385829,1013.6709956688452,1149.565627636689,1412.6885351556216,1619.1428135006531,1875.9501948209706,2212.3581511041034,2469.983944052127,2726.397551300841,2990.780544292188,3254.796883853876,3577.3639724418335,3884.397323389856,4092.1145444599715,4136.940833227179,1697.681521661864
