horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 12:00:00+00:00,0,15,11654.49141282797,11759.97387036895,11819.842165587424,11875.03395016454,11908.722464009037,11942.329878923349,11975.86701205265,12020.191916578808,12076.466152848845,12136.771392911936,12203.650198042666,12258.186345276781,12305.68015647645,12353.128826831671,12400.825539604211,12448.381124318616,12495.243371762763,12541.813666333761,12616.102622869808,12737.963022144162,12121.534911359333
2025-08-08 12:15:00+00:00,1,30,11692.865314421178,11833.062611233649,11907.930308642728,11942.527198447237,11978.896928963235,12015.189369440386,12063.77263890701,12112.91893578553,12192.643492287187,12271.509423453765,12328.953225721592,12377.593202503163,12417.826750622115,12457.962463465281,12496.006237898047,12533.220844028183,12570.350921790547,12618.841656637325,12671.124670586549,12816.71265647347,12196.045450263227
2025-08-08 12:30:00+00:00,2,45,11720.320970958928,11863.000572519628,11925.153493832575,11957.46803857349,11989.710744768983,12021.882088765726,12071.468438350732,12122.059079282337,12233.040879717748,12318.447052188778,12377.863106838597,12416.379010237919,12454.79765510551,12489.657249840167,12522.313861904395,12554.901283873098,12591.611280996407,12639.711706783142,12689.194301438833,12798.339684208135,12136.566977141025
2025-08-08 12:45:00+00:00,3,60,11783.034398692376,11933.544937951698,11990.028532422426,12035.523771505937,12066.372365692192,12097.143997019235,12127.839443640409,12189.018540858879,12278.415776418022,12408.013366493755,12474.560019579105,12509.699284786895,12544.747931660107,12579.527334639231,12611.948862137875,12644.294806535116,12676.56591274514,12723.529728709196,12777.146672112458,12840.422825235866,12215.92182405636
2025-08-08 13:00:00+00:00,4,75,12019.166816287288,12148.888542640432,12184.052202448163,12220.719392951281,12257.25942171382,12303.882666740612,12361.43841049392,12509.384453490296,12587.388872327201,12638.177964338283,12671.149881772719,12704.030119295605,12737.071330484276,12770.979879699178,12804.793800446661,12838.514242064883,12873.670537338025,12908.834651530666,12943.89892612159,12994.865327477684,12416.33183962375
2025-08-08 13:15:00+00:00,5,90,12061.81309039401,12169.34384164647,12234.11562979231,12269.178906424073,12304.106672062997,12339.872084627046,12389.133547896161,12438.134473287533,12580.718080755092,12668.957050254854,12713.963092019218,12752.507295217032,12790.906391505576,12824.016898297024,12856.84417654031,12889.568151046738,12928.150266887902,12970.691893658513,13015.078108460963,13002.491279774054,12464.251835109819
2025-08-08 13:30:00+00:00,6,105,12217.749617376441,12419.261410317607,12502.364458963035,12546.607549268214,12590.611097434255,12637.933199687464,12688.393504593983,12749.362954588683,12857.923089639344,12923.52663138293,12974.884633636837,13005.523275130514,13036.056213645339,13066.48411395456,13102.796050760944,13141.8041964737,13180.63810074506,13227.546129128801,13276.310301029409,13085.011296795228,12735.697509242633
2025-08-08 13:45:00+00:00,7,120,12471.5099515101,12634.659358005387,12707.667148247883,12757.858576888579,12801.188614553052,12844.377929477192,12894.110046531647,12943.509678691105,13025.897295487941,13111.958683610423,13183.378559531842,13220.133095918136,13253.05149250717,13285.82511277741,13320.76230193905,13357.902387627546,13394.850773739608,13443.775161725387,13503.878135869749,13213.126172906384,12941.219170721051
2025-08-08 14:00:00+00:00,8,135,12436.527398347609,12640.288320603726,12747.157698639,12817.903675146075,12861.591926559628,12904.98391548742,12951.661350565351,13011.049347827631,13078.061102780326,13180.229649332667,13234.848797877006,13289.00762206287,13333.858918312857,13377.405661280496,13418.054650410266,13451.714521075795,13485.181560882469,13518.452786587291,13586.130902428318,13225.695851116743,13030.946660942556
2025-08-08 14:15:00+00:00,9,150,12653.0815416865,12829.67755254899,12948.438825501602,13015.098445560256,13068.52201622943,13111.908549451271,13154.970392206502,13226.106398680939,13316.375142513014,13416.620561061529,13460.893783490896,13504.813913099328,13542.785087055923,13576.50840543996,13610.014347526681,13644.22839933971,13681.848506280612,13719.17424269645,13775.416113912353,13356.672466801392,13245.00027301574
