horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 08:00:00+00:00,0,15,10603.29182434836,11784.139001714224,11882.890203210694,11987.84705387476,12220.824646113862,12519.297626135758,12774.397093139563,13055.615662779572,13131.932506913894,13202.338232196427,13272.612526126677,13343.37938983455,13413.409149493657,13491.445489836233,13571.813598440767,13676.07145357605,13806.182252527353,13971.94495546505,13998.000000000002,13796.68379727677,12913.633040359724
2025-08-02 08:15:00+00:00,1,30,9548.814820985168,12138.179850167882,12439.177103298887,12864.321491247343,13122.653919656985,13377.830904531498,13523.375536282147,13594.971041619467,13665.727220880097,13732.76822832593,13796.817114197038,13860.141812217335,13924.271091224156,13990.485424274386,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13463.263817890944
2025-08-02 08:30:00+00:00,2,45,12088.19255146236,12674.242785531347,12941.065727537201,13207.715832420557,13518.210992559601,13627.492062382622,13691.82122083797,13755.03511557471,13812.672140858012,13869.683446987166,13923.482050994642,13969.869037586375,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13596.40906791951
2025-08-02 08:45:00+00:00,3,60,10932.47710162713,12848.327053591893,13126.290530273995,13354.367786018567,13693.458891072987,13817.567543519588,13890.533252900683,13957.689910546718,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13750.171623601313
2025-08-02 09:00:00+00:00,4,75,10892.083775299508,12778.796602507147,13318.754899816857,13538.968462324692,13915.106577558176,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13973.537697508687
2025-08-02 09:15:00+00:00,5,90,11238.824801045514,12845.112264788697,13511.369183139534,13907.160229218407,13949.274205223399,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13997.207831504089
2025-08-02 09:30:00+00:00,6,105,4487.577454905261,6701.084739312114,8295.062101432535,9395.8653268616,10336.449588225438,11410.575201826892,12064.627917854237,12786.23132910535,13270.017732318427,13615.306709745242,13888.458404170495,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12445.667532871326
2025-08-02 09:45:00+00:00,7,120,5367.049233622076,7027.397450215651,8639.952923972027,9714.187659453939,10517.930305818842,11681.64026275496,12374.424064190625,12957.584258611281,13337.750473853723,13695.885181525813,13828.939533435221,13964.208251709948,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12556.093644175256
2025-08-02 10:00:00+00:00,8,135,5448.4568312193205,6940.346943027009,8434.997342024704,9553.584437799025,10472.303952103575,11672.923308224174,12534.626407918224,13059.850456091508,13369.60771526268,13679.978947319634,13829.564087992429,13957.655960457869,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12575.741771817131
2025-08-02 10:15:00+00:00,9,150,6399.370655412345,8100.314098636769,8723.941026402246,10063.075619938227,11146.995319697524,12155.837904996413,12640.903214687749,13035.370305846469,13210.232326469373,13382.540387860967,13568.427874061515,13724.465020631667,13826.046713489104,13899.677808350183,13965.789348704486,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12575.227328087514
2025-08-02 10:30:00+00:00,10,165,5779.847284970961,7068.392550245503,8593.949275210467,9540.842013465694,10250.085021101802,11307.750861092612,12137.366254064214,12724.450239523336,13009.99470364397,13150.92513783287,13312.422348749313,13473.565320731104,13624.730757269417,13738.031851978683,13799.164209344164,13876.103577923204,13998.000000000002,13998.000000000002,13998.000000000002,13961.78988132363,12071.558563286297
2025-08-02 10:45:00+00:00,11,180,5915.785433841056,7242.859450140715,8698.743219315671,9812.045787849862,10544.856024531087,11760.028640690876,12381.912396030984,12664.797206017773,12804.254611046352,13026.64104718307,13181.736574647803,13305.006869789058,13408.455417985395,13490.976686867358,13545.761861572018,13600.200311818537,13727.287701122541,13952.763095286464,13998.000000000002,13743.598249864408,11981.460261164484
2025-08-02 11:00:00+00:00,12,195,6341.198834526961,8360.658803415787,9740.2226710333,10652.835656969695,11839.225036861375,12218.172191488178,12470.349413041711,12628.26620679873,12790.621213344308,12911.310821167386,12999.246119499034,13097.821324884235,13185.97362084191,13257.026021308893,13306.40241811231,13355.530861394365,13494.520809583062,13719.213782463232,13998.000000000002,13650.948040997757,12139.860324565421
