horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 15:30:00+00:00,0,15,4875.655819951906,6532.7998070189,7485.88192671757,8144.923584648998,8994.458057201002,9329.832186206468,9571.35401763228,9862.820334689979,10037.350248005036,10331.224764059445,10474.177563180392,10754.808006090276,10935.412709620621,11197.821231869146,11340.722229595085,11566.543821209227,11754.746678495296,11898.088776424822,12348.278731040487,10813.590768488202,9904.436679652981
2025-09-28 15:45:00+00:00,1,30,2411.031840408396,3109.59347307424,3778.5494098871127,4811.815955679838,5413.200791664758,6610.952808312241,7279.752129356558,8051.9231766376115,8279.563195350247,8536.519285780756,8787.903339336644,9053.738637840937,9345.550033897409,9581.031461884975,9905.638574271788,10247.65695720679,10556.825850319607,10945.967653142881,11767.404709413788,9606.28490637229,7768.122277299896
2025-09-28 16:00:00+00:00,2,45,1723.9204667468055,2246.4862453922347,3122.996808711247,3602.8903707641944,4573.116147752656,5219.210533732477,5913.590287914032,6080.192112019416,6392.7974432279,6880.168527510251,7011.441775743612,7496.640018362858,7794.995314714481,7988.956439613744,8333.318214009143,8625.301851071546,8964.924067189826,9289.289272104294,10148.93534827803,8338.843812756406,6177.390387732764
2025-09-28 16:15:00+00:00,3,60,1521.0496032280582,1731.2690506795266,1935.3889726987995,2226.4789379759627,2666.492006653967,2870.6518623778093,3641.881974301119,4010.678349341119,4417.402760881638,4978.591277067934,5370.679608209305,5684.398742143298,6223.4731493449135,6499.665248450868,6672.738816452404,7086.237943219388,7370.739240320145,7758.69125858563,8825.132157588358,6937.549520287093,4703.879743944256
2025-09-28 16:30:00+00:00,4,75,897.8825908309085,1178.8840670974914,1354.4093130121382,1442.7008257525276,1922.7767955583536,2087.960357098413,2541.9417100864275,2856.7058431371192,3113.41071025672,3396.1147376836807,3611.187328784961,4062.7523845768624,4264.09801737631,4654.81198238976,4979.432496601059,5187.145213155967,5536.757591868614,5901.668431532131,6786.983242270934,5526.458068325585,3274.1833208558655
2025-09-28 16:45:00+00:00,5,90,622.6421847295373,828.7928983024024,929.4072080488249,1020.424455130973,1179.305954835266,1504.204116018639,1761.3257377514271,1927.4965628194439,2198.170571834997,2498.312807531802,2626.226404400394,2854.683966609791,3112.7742936542304,3376.2960939164823,3636.649480705689,3891.4746889811786,4043.7194970529204,4404.922714266966,5471.633327454873,4113.306080425272,2357.9742107380816
2025-09-28 17:00:00+00:00,6,105,374.285292376076,438.9775558374379,487.9744227218089,548.868001317761,629.7546146290056,671.6255558341758,729.5122081047,787.5198755736195,1047.5486427793228,1204.7027526808845,1391.9933963680785,1513.484366382085,1763.3216843596997,1954.6968489642413,2254.5821487990092,2599.3210818845396,2793.011639277038,3171.68905976624,4056.7586678934736,2785.893624647405,1319.9457301594766
2025-09-28 17:15:00+00:00,7,120,73.67446222858628,157.03592458476624,225.70512757968388,272.86835274749825,308.51326398036736,337.61686544599235,383.077840944621,439.58832817657685,481.67191994955203,521.9782377349914,559.2269404306529,660.1690903047992,762.2690682719668,863.1836354054137,1070.1989237505109,1328.218282197135,1501.8913027716383,1941.3996818123912,2450.0903393865296,1579.6195185683462,651.5062520839869
2025-09-28 17:30:00+00:00,8,135,34.39085552359419,64.52718850744463,88.42356384624239,101.21766409932533,117.71508623991834,136.93278904651842,151.1693673267436,169.18444043498408,194.3408683507665,208.5928642398864,221.24743605332904,244.08621938981926,279.60098812753836,342.6589118434421,411.9649907724092,512.0656946896922,586.6319364812642,658.0430945826588,978.2247980044882,625.6750646496012,256.92557735813216
2025-09-28 17:45:00+00:00,9,150,20.067100065130383,31.842121342433586,36.97116163078716,41.55142735483295,48.53160312946663,54.43723276044601,62.024162677454,73.5574964305394,77.61272909535317,82.90789444685177,87.12789417447105,91.79479235469654,93.70506504459085,95.1183673349505,97.57146725762198,99.75681281234243,102.97394058746337,106.6135329764782,117.79439240774474,91.8298002710338,73.75620805204004
2025-09-28 18:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
