horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 07:45:00+00:00,0,15,2379.1505357942024,2891.4372312455944,3400.991860056655,3956.8400901057475,4351.190221497013,4564.251652069844,4830.260810443354,5020.980803266149,5220.048332360456,5378.01339391801,5541.230647793302,6075.22445493683,6398.326138922188,6666.485213853494,6884.854256733436,7286.625616876545,8078.675485698141,9981.658207132527,11172.013249733427,12773.345417139006,6043.895394055892
2025-07-28 08:00:00+00:00,1,30,2071.1501858927318,2368.807911638365,2574.3855947084526,2854.457510786717,3086.5418105774584,3260.98212181113,3486.2015110251177,4212.167621092387,4467.516406196397,4965.714264770822,5330.803108886929,5630.759787642032,6022.098762904591,6844.607804867291,7507.678146951318,8632.846739710536,9768.324729795979,10950.855669873223,13044.094902504881,13998.000000000002,5474.658314138838
2025-07-28 08:15:00+00:00,2,45,2176.6777394788173,2561.3163918826863,3006.1969124269854,3245.205830356537,3409.3093301413824,3625.160353850939,4295.223174775717,4547.90314911878,4802.3092885925635,5211.033192987391,5583.842643040689,6029.242711721757,6887.27003671697,7553.315122100104,8099.94927388726,9332.089178247448,10154.322955793696,11452.812835130864,13998.000000000002,13998.000000000002,5889.967741711342
2025-07-28 08:30:00+00:00,3,60,1995.5618838337843,2913.5939420785953,3253.121836486501,3466.448514985877,3708.232373370552,4393.323096334548,4716.969284676951,5002.785976987116,5390.394056096927,5700.349982827529,5954.034576601404,6789.634036867683,7144.365371362802,7783.194775329711,8417.321175964313,9801.780914995328,10968.089046885792,12304.865835081002,13998.000000000002,13998.000000000002,6259.6481626546465
2025-07-28 08:45:00+00:00,4,75,2311.8724826866805,2902.5280514546066,3309.7279874841593,3629.120398194588,3858.4154881165805,4011.3889302510847,4695.699329912749,4921.080311107192,5197.222919640204,5567.53146259002,6051.052106709667,6563.272166629516,7699.50377710059,8164.844029820249,9244.827146193104,10128.98899578242,11609.410629630655,12985.889048944002,13998.000000000002,13998.000000000002,6466.032828421872
2025-07-28 09:00:00+00:00,5,90,2386.8228071633503,3013.2163939571847,3364.5191959798194,3548.309000662067,3768.269024055487,4086.121383249133,4333.279908317422,5127.153674074031,5298.484948454251,5663.815753324025,6174.272522275459,6540.6175668544965,7431.7875871575425,8446.32442773269,9356.304168977758,9949.32183732206,11147.41464136178,12838.35102854778,13998.000000000002,13998.000000000002,6443.125987602012
2025-07-28 09:15:00+00:00,6,105,2285.1488343407873,3423.2096486918717,4088.1327081990025,4957.870154075661,6043.235903015899,6826.565479242487,7929.6029381123135,8655.452337868363,9466.423733523903,9906.205026910413,10724.236128563229,11468.801838759164,12187.367213732516,13009.54305290442,13698.978772603572,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9587.68554924681
2025-07-28 09:30:00+00:00,7,120,2367.49998879208,3074.181722450364,3900.717752746154,4669.633454688146,6021.4289087699435,7031.752780884965,8013.517074196441,8563.063081440883,9482.477502223435,10304.94761987102,11267.723559919867,11657.541128892415,12080.088457847158,12807.26028971513,13615.280764487015,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9746.317173845086
2025-07-28 09:45:00+00:00,8,135,2729.2519542639734,3439.9862993137685,4665.639131571805,5378.509495256654,6617.685722427991,7691.890059180932,8498.279130204965,9450.758288071787,10117.629934229624,10655.531443504884,11807.11936322443,12161.885241235523,12718.352905738446,13541.485478273018,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10215.935955922749
2025-07-28 10:00:00+00:00,9,150,3062.3178967632975,4255.95236667741,5012.790231920355,6202.205961127511,7260.440471158344,8022.836302204788,9039.395289016471,9681.14747414319,10394.09277249677,11351.528168083749,11776.348482385582,12495.32621462838,13023.170855732493,13418.491502916271,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10434.646458126414
2025-07-28 10:15:00+00:00,10,165,3290.945531457908,5032.711408726,6602.082923092574,7728.4273609402335,8717.56843223674,9527.90170354278,10061.63081318311,11021.60392565813,11489.962779489644,12344.878812929104,12881.677734330931,13142.462874808432,13378.16459498389,13747.173587260975,13929.441065068142,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11323.73556842762
2025-07-28 10:30:00+00:00,11,180,3939.51661942718,5181.888200412017,7191.455133000734,8623.263573173877,9515.897618561843,9997.572186508292,10969.102694534458,11693.808813732949,12171.354970111119,12637.379647629523,13069.501486295985,13263.79942642234,13437.883312482749,13753.975451181086,13958.361209873667,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11611.40919526272
2025-07-28 10:45:00+00:00,12,195,3578.708035164659,5229.292252569219,6600.817219479524,7827.861026958169,8616.033444010816,9393.318853093351,9895.545017889048,11079.781892378867,11613.683992393302,12035.776551116762,12662.793182610802,12979.364250435961,13214.92240447545,13475.883485489065,13709.419285083986,13903.472445516514,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11220.306872256237
2025-07-28 11:00:00+00:00,13,210,2936.1123278199575,4508.134190755812,6930.131211019438,7967.830788962981,8566.047173641646,9189.24846667216,9730.796903218032,10305.310774754718,11225.110770092126,11578.68818238345,12179.003008271064,12722.6906699043,12954.939920973338,13207.010475671532,13408.249196612698,13639.833543508608,13902.319116797727,13998.000000000002,13998.000000000002,13998.000000000002,10939.850223356681
2025-07-28 11:15:00+00:00,14,225,2710.7508079317554,4086.7306745367932,5630.491124441369,6618.366938076246,7490.101954126315,8178.17479317676,8576.905106271903,9316.233961910033,9914.468718303468,10595.687798423352,11069.202946552181,11600.796469537581,12016.296396168113,12560.34250728757,12845.805858240152,13030.157333540797,13305.336534639886,13566.705655055564,13998.000000000002,13919.79706155875,10015.248184522046
2025-07-28 11:30:00+00:00,15,240,1867.1474053967802,3256.092238160165,4312.857832819745,5666.026668580648,6710.796603361089,7653.105095259999,8237.521151016905,8928.21759121279,9359.836348585555,9974.650164459186,10633.481390883915,11171.40035377303,11627.105683278742,12035.849113279135,12401.148861820891,12787.242081877539,12969.161208657837,13357.263763797235,13904.192538866946,13799.532716566913,9518.10238434712
2025-07-28 11:45:00+00:00,16,255,2579.762188169731,3569.7498818187905,4277.267743514411,4966.601037526667,6000.631601453911,6918.2421918499385,8010.834417149032,8544.263358028375,8955.488879980026,9572.846160174633,10119.237915809732,10865.788876669003,11339.645778779652,11820.463487447543,12296.54437456973,12756.86862523975,13257.606466155721,13904.665915352372,13998.000000000002,13871.128054335732,9392.023555754331
2025-07-28 12:00:00+00:00,17,270,2508.0842801718454,3225.4865210413,3941.1021344344513,4614.126834386987,5332.743635230196,6226.079736721214,6782.576798051663,7882.4269718623555,8404.757940232277,8924.388059804645,9491.528173304447,10439.265626258624,11422.824170667292,11979.692900276075,12339.092647095911,12840.664647783948,13345.905102442322,13910.909878668488,13998.000000000002,13804.989032133042,9040.770261715672
2025-07-28 12:15:00+00:00,18,285,2349.542422480221,2952.817496816833,3550.875368412536,4066.3464674548054,4642.274013016165,4968.9012546936265,5723.764781025022,6371.949363321649,7562.997300032514,8332.257542733278,9388.337604218743,10106.44127176583,11201.30601763754,11770.513082433095,12112.353051471882,12571.557345345373,13282.997357477472,13855.761465315978,13998.000000000002,13680.882485569697,8657.265825134793
2025-07-28 12:30:00+00:00,19,300,1499.4665414980564,2338.417714429486,2961.8351269924965,3500.947035420772,4121.758972683179,4683.779569661862,5141.032249316647,6020.709466905488,6401.967941550171,7329.824726560744,8215.312090109775,9086.452475862428,9861.410398091477,10638.78113253154,11686.679440480628,12454.164723484793,13276.839385853096,13724.561943813063,13998.000000000002,13652.1554239241,7995.319095569964
2025-07-28 12:45:00+00:00,20,315,2243.402933963892,2981.0390119047015,3436.9482006688827,3991.3533491592066,4656.471070941477,5095.145734472662,5952.796559027576,6523.431850092656,7285.6838641018,8238.698090654343,9002.255801246898,10027.998114101665,11261.487243959888,11905.560715633717,12364.355145546731,13002.002604967038,13518.8916271191,13998.000000000002,13998.000000000002,13835.187564658458,8651.2567535399
2025-07-28 13:00:00+00:00,21,330,2541.9167610520744,3489.494293060465,4046.845941312877,4730.4482203847965,5281.808254739945,5960.733603852732,6598.896881283409,7380.025882919479,8299.085470013752,8891.329890957613,9936.122015353836,10617.483828829812,11592.917761104854,12178.709436541543,12540.099532232523,13230.644277958074,13620.869032971454,13998.000000000002,13998.000000000002,13977.563129883974,9087.35417335807
2025-07-28 13:15:00+00:00,22,345,2285.752803677963,2863.276709558493,3510.496187297421,4240.296785880657,4826.026830975802,6028.510305358847,7203.725668343473,8081.6891923505655,8715.152211547089,9933.958251322163,10849.219773558465,11334.228506574333,12014.174917094335,12651.417911363369,13149.383907722698,13480.75411496715,13765.775689372984,13998.000000000002,13998.000000000002,13998.000000000002,9242.538212260773
2025-07-28 13:30:00+00:00,23,360,2390.698945014464,3454.246037321965,4429.635566782249,5278.3666343774685,6837.173044811348,7644.672511268406,8378.191858503353,9062.624282565614,9991.301168041666,11032.418855812333,11623.845481549833,12238.515837704816,12607.924581237752,13067.84767867103,13369.275541730825,13600.771018265828,13780.511867700434,13998.000000000002,13998.000000000002,13998.000000000002,9968.349887537814
