horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 15:30:00+00:00,0,15,12748.332157166737,13143.594596132549,13299.107584207695,13410.089114851728,13516.413088863448,13619.77432756964,13718.105218317934,13716.481084915244,13766.0658503469,13815.095967842422,13863.576896844475,13912.834550864565,13961.91866761174,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13722.80391934483
2025-07-22 15:45:00+00:00,1,30,12511.434402030185,12944.918957371925,13165.16944365891,13289.621728555521,13417.522471503557,13552.892861317625,13681.181847190548,13765.155986117941,13753.703633616684,13811.578529223054,13868.667629052023,13920.267684788198,13968.626877821482,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13731.71959557906
2025-07-22 16:00:00+00:00,2,45,11602.99759183682,12694.918405902927,12969.066988533563,13098.979698370189,13244.798731329558,13407.253420568502,13530.583033920968,13638.39743897285,13739.459814356962,13794.094006734787,13759.567765540907,13812.878279262573,13867.253373729041,13922.737221069689,13977.450174739228,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13660.819801554913
2025-07-22 16:15:00+00:00,3,60,11252.893276408227,12312.15329426346,12639.21906839962,12802.312909151658,12955.416137922213,13204.794949605372,13354.168895829167,13427.976202968885,13500.745031528657,13565.496711492693,13626.68346863294,13687.104901768444,13742.615466257057,13797.26405177649,13766.976812206578,13884.48167758114,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,13394.796718668113
2025-07-22 16:30:00+00:00,4,75,10563.100361648563,11734.341292305333,12299.041801346619,12486.174348173052,12618.120221884667,12897.715861348752,13077.934892793932,13208.064536801314,13285.745581955756,13345.500134494985,13404.585359286226,13467.159533413529,13532.898494116165,13597.769755132358,13685.780199428407,13783.481667335076,13828.168548242416,13998.000000000002,13998.000000000002,13541.559203745597,13182.206389325214
2025-07-22 16:45:00+00:00,5,90,9413.18404575669,10555.305591245095,11488.320053469413,11815.582179140803,11968.692514288357,12211.557587014124,12431.188033762433,12605.733128842412,12684.030085371443,12752.73295125052,12820.683068372295,12890.185713906689,12958.853296559626,13035.063282285788,13142.952869042481,13268.264894055917,13431.71808397952,13652.801791549224,13923.277542199134,12959.521026533248,12519.707550245466
2025-07-22 17:00:00+00:00,6,105,4979.86778119687,6701.299585815653,8531.72150637161,9188.502192374614,9779.418583534325,10460.602163989153,10829.724075398999,11071.87766653612,11394.794248628994,11551.383415103914,11656.233635065015,11741.219222504104,11821.666985497557,11893.184385634362,11956.578506056036,12019.308144559769,12171.173683332243,12406.705887178181,12765.781343506655,11737.810801023552,10598.172795902825
2025-07-22 17:15:00+00:00,7,120,4259.404102008102,5557.709201036639,7026.642477743678,7670.685872652862,7971.264071271559,8875.354636088763,9347.993354205864,9653.508983861075,9967.740484961025,10211.631594073746,10330.644579801052,10420.635339874254,10505.52893348931,10601.260220422075,10698.490973984894,10783.823021698041,10874.769271860452,11107.716336634237,11541.236077778405,10505.47204339786,9249.527351242481
2025-07-22 17:30:00+00:00,8,135,2508.1552776298277,3880.395992224119,5257.889767825382,6431.966136524979,6770.162667366379,7026.969761284862,7845.332604242502,8209.638663564634,8482.288081165363,8754.423287192527,8950.380548449402,9067.194387044638,9141.93389340411,9214.45039691263,9287.929533130275,9379.059462498879,9469.24770760464,9713.982472874268,10183.441859750974,9171.640058123057,7868.244015362714
2025-07-22 17:45:00+00:00,9,150,1974.8792993275717,2697.4423878324574,3284.6927114348405,4302.633466388803,4910.278416005473,5551.099835149807,5943.577832207462,6468.475686789111,6805.580843680279,7136.1740724188085,7375.545000990446,7531.598658027996,7695.086302533677,7771.56120871511,7847.620460859023,7947.311528478873,8058.47799862241,8298.007744196013,8840.386850106646,7748.466012608084,6122.748748274666
2025-07-22 18:00:00+00:00,10,165,1822.6563830033137,2225.3803102871516,2594.980625789753,3441.4872837134653,4052.453309221178,4635.392901857496,5056.31382522041,5408.818322942842,5756.547603983836,5904.400653779929,6082.965216969619,6215.958449308796,6348.8415738569665,6421.32793003016,6496.282466798125,6595.609697337741,6705.9371437618165,6944.655964790811,7783.524235795351,6366.37613455976,5106.878329010633
2025-07-22 18:15:00+00:00,11,180,1007.6535362425594,1278.9710299053002,1529.0308440860106,1842.7742280855907,1977.7059682684585,2363.969332271365,2792.6598710909684,3373.2305464848714,3638.5165582089617,3955.9408054555774,4291.378959514047,4539.6108657380655,4745.908887849029,4872.792021205787,4993.784690468438,5105.207428055328,5174.72531150111,5421.878555808738,6882.268376375819,5073.212752337461,3398.0817626262215
