horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 15:45:00+00:00,0,15,5026.119222090505,6799.546902308285,7896.218970157666,8632.16720578722,9214.530645037346,10000.152289602147,10336.127815249893,10584.098163487439,10862.965873840407,11136.102150122884,11381.601760611638,11722.389297481759,11958.073334877812,12279.865077272365,12457.220384060869,12684.005012627136,12954.593646643218,13383.59053496794,13998.000000000002,12221.15036892429,10674.228515166264
2025-09-12 16:00:00+00:00,1,30,4064.0039265721116,4845.436246935692,6147.89445591558,7046.468111629087,7785.560772083473,8672.03309936842,9051.866465653124,9316.350984275898,9539.596935861058,9834.717996477464,10043.487430591862,10322.20513848599,10598.815200902078,10723.590458417166,10930.74797759989,11222.62072940408,11420.323024955189,11726.48005771879,12134.75315852577,10960.877827367938,9181.012214096858
2025-09-12 16:15:00+00:00,2,45,3446.3075744792213,4275.313346623456,5427.499926202522,5891.799071507486,6781.309042505172,7220.953842575114,7813.729326003197,7955.767276786841,8212.862264610745,8481.659979301783,8772.012000877308,8938.299585244746,9193.263388853893,9369.323406038524,9588.30839124649,9858.492011662343,10053.06133846976,10376.513622138438,10799.69900014037,9675.811574610823,7969.378289227359
2025-09-12 16:30:00+00:00,3,60,2385.776493259939,3355.531177878031,3851.9697255178044,4464.786787676763,4802.902773663319,5648.473528648515,6094.941761374729,6336.919165061831,6500.384208606969,6888.06553340974,7189.753928795998,7409.325449603597,7534.676981062043,7784.684984804411,7974.345601989265,8176.7267160667625,8358.613551252376,8642.793412074796,9230.566711683152,8277.709870066888,6279.608309949421
2025-09-12 16:45:00+00:00,4,75,1314.956278422111,1503.259459336385,1833.5250720571978,2185.9581451465997,2424.2156707194704,2746.029867917056,2937.6139471192428,3187.6048848274268,3543.977579726065,3816.8969279076714,4245.562203856181,4626.325748463964,4867.0357302736265,5028.497169856853,5235.934128164013,5505.414043858077,5910.190300666602,6247.088120591361,6738.204104476778,6849.223382392868,3710.653642540066
2025-09-12 17:00:00+00:00,5,90,848.2123556110138,964.1051824132046,1153.1927650279767,1253.8691803192407,1350.3028330669065,1494.8167628119827,1662.836355184475,1935.1739627464947,2136.0424295558055,2275.083059462706,2495.6195196206054,2692.6351707034887,2971.1104311077943,3312.697370462743,3629.2496518737034,3994.502856653995,4296.809240387884,4606.804723269708,5454.018495075338,5444.761837033024,2416.0293638831563
2025-09-12 17:15:00+00:00,6,105,640.228934963962,774.2463219970077,971.8971480089137,1084.2100036635818,1196.3987836201525,1381.300611632601,1528.007987946438,1728.7875476874087,1938.3243995233358,2215.393547312908,2432.9939887452465,2752.9792250233427,2994.303236603842,3148.17428843849,3397.874659505466,3719.289508015081,3990.731492711041,4176.563051723399,4547.757005599398,4045.4562252214887,2214.5315328296083
2025-09-12 17:30:00+00:00,7,120,351.720696524769,486.07881203833267,557.105491831019,679.5784211806233,746.1182577096522,810.4115449937653,904.1676130019613,1045.7955473525433,1175.116359689297,1314.3157685330975,1455.2328750144093,1659.5550185630477,1845.9149406914503,1980.4146222316706,2131.602961602883,2282.36902042633,2543.5381187827315,2714.2207544181365,2978.7349758613263,2715.3279447528057,1333.3668521749096
2025-09-12 17:45:00+00:00,8,135,180.079428910809,239.6925750940284,285.71259465233027,336.11882482785444,401.4498800036895,429.6596618732025,473.6302124241248,529.2022110051054,617.435735237184,681.892113891692,767.6437312949023,847.0305077399589,949.8736786923877,1064.0089006998137,1130.5803571147312,1200.942931597237,1382.8790228161158,1516.3461381246884,1686.9982878572464,1526.8809748717342,700.2678630416536
2025-09-12 18:00:00+00:00,9,150,17.417584069668127,68.41005813779856,97.16405497461774,119.44609681112412,129.90626442565187,137.046747098742,153.47266294300616,172.45713150451894,185.35668335228658,209.45046318185038,231.58234586538708,267.2927308381274,305.82238518969865,358.6052297532656,402.6218792460837,447.7878036173773,487.6134310013065,538.0081376635486,676.2613370048426,592.6996082497106,240.5762509162653
2025-09-12 18:15:00+00:00,10,165,0.0,2.8214698142697223,8.105862180162559,12.619306178442361,14.818554703649745,17.634619679658417,19.46918599593015,20.521381720871524,21.22703526185929,22.88470926852535,29.057999653108382,36.31473622475055,41.847951824478336,48.52101908549844,52.33851391457087,57.47210276875916,66.79314568138136,74.71258228064832,87.7166391621656,83.2019010846479,33.081902700686456
2025-09-12 18:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
