horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 07:00:00+00:00,0,15,22.916844557159703,33.67667745629283,44.36740608794849,53.29528204958103,61.51157924975419,71.6372889777743,78.64880661880656,85.1457876473797,97.14381364319874,111.2770202310371,122.4601106224671,131.6520852799637,140.04395593616763,149.83958245481946,164.85321706863775,182.0234053203983,194.4250861892794,241.95881453019175,283.54199113165004,2071.4350285875016,130.50394033280952
2025-10-04 07:15:00+00:00,1,30,33.99618764978833,51.15685748444312,75.37732855799585,90.20597252833967,107.37428850487723,125.3994079072082,137.9391336737256,163.2889354566505,183.5668005283107,201.05837374831836,215.05452953858992,237.32940468864004,259.0843263992309,283.7060034361316,313.6711211275518,373.51163245135973,405.4475217411437,492.498755166857,660.7971231453853,3368.5710246931835,249.18894882159174
2025-10-04 07:30:00+00:00,2,45,50.018889229916915,78.20842839341788,107.93673994045375,128.64414959523032,156.85522062172345,176.55507262180188,214.0157441188125,253.30890005398524,277.4992817293262,301.09618495124454,329.4123161857697,377.00879388786956,413.57629979309195,471.9361532109847,567.9368064437366,645.5908520944939,745.2612385085708,840.5602093883281,1061.6156923019375,4726.6406662187455,402.7479183072295
2025-10-04 07:45:00+00:00,3,60,39.48946489850582,92.53190807004256,121.87263513304057,145.51793748559783,180.67746508743096,209.90314942494638,273.76722755767423,313.04967027378325,345.7787741606001,386.20831907370774,452.30757446092946,499.9063398522807,590.9758620007717,671.121702767462,768.2736958023764,857.9962109812201,956.34824580077,1072.7454161005437,1461.2430159219894,6125.507569739173,513.0336975875756
2025-10-04 08:00:00+00:00,4,75,59.17233304000961,127.29127543212881,163.66911655386443,201.33599151293566,236.99288049351426,324.8637735325276,374.8710943839879,418.6128325266954,476.06365295154484,538.3970606501808,600.5697091311649,681.3009136055795,746.5749139015444,848.421066213204,951.7737995630717,1054.5703615638997,1164.1781032211952,1357.0336842963923,1801.6062349358929,7520.808372142434,662.5304204440364
2025-10-04 08:15:00+00:00,5,90,90.19382192991303,153.062004983212,193.638142394122,260.4769757297324,357.61818025605226,419.81429731445905,466.62418875498105,550.4504245662655,600.4388456632431,650.1252274717433,724.2081008207336,826.2610269755343,917.4959365292418,1007.8759031151285,1137.3642731522266,1267.2263606116867,1400.5091461135694,1531.0953487425988,2052.4766062870153,8924.606545424313,775.4175256699366
2025-10-04 08:30:00+00:00,6,105,123.68809242255445,188.54889771072612,252.16422156971035,341.7107752337718,438.34389652804464,508.4024702620237,607.7703504807556,656.2202954909325,699.2640059895016,758.6783246155052,842.1283051919677,918.4925459610872,1058.1672571844988,1159.110286120031,1259.9748321561347,1409.83470218639,1550.270224175236,1805.7925373888856,2340.6164729062566,10215.479580555979,919.9893214157552
2025-10-04 08:45:00+00:00,7,120,135.97551123498735,198.49102578774045,271.9473192956239,384.76486509024693,469.26018849138245,576.4795181034979,672.3367448903837,750.3160027625038,825.1485571591988,912.9033342117056,982.0897570137646,1091.3960500610433,1204.1274578595744,1297.5311331787348,1428.3801627902133,1515.116690713088,1758.9961606246432,2081.47934568221,2666.2928351702512,11478.601417858239,1011.698732992703
2025-10-04 09:00:00+00:00,8,135,152.79657081190302,240.73518608847036,367.90473050190263,447.8228749125311,531.2477033870474,612.584302573442,678.4338695449024,738.0732434422579,816.8316571914081,914.8183898737282,985.606162573692,1079.25255612543,1191.421681857049,1297.1555550876585,1381.8925352827805,1562.6490746388836,1862.837542691076,2382.1336012483825,2738.7370870441346,11801.00982699546,1075.3786287009893
2025-10-04 09:15:00+00:00,9,150,219.44693536077932,324.7165216472697,500.1299286370822,557.3449471886092,626.6189609332818,704.85327348759,777.7229935740459,853.105771009963,939.6344367884002,1043.659701781253,1156.3295245279267,1302.3048611935235,1464.9970104846834,1569.8220105445946,1688.1475447212902,1997.9335797263673,2176.307480603905,2782.007334793269,3939.5016316886617,11695.170149558986,1278.840509577278
2025-10-04 09:30:00+00:00,10,165,324.630669676448,441.47800436955094,605.6451979673412,699.5327318307827,764.0941096784688,841.475081320984,937.0563493611401,1018.819993984449,1126.4542003559638,1271.4124595818082,1361.5394163306569,1505.6082640859738,1666.1551323355015,1803.7548060581146,1982.6945666148242,2287.574828905301,2901.9931169510473,3274.0358734497763,4758.955916713635,11594.631136401369,1568.8064163464521
2025-10-04 09:45:00+00:00,11,180,281.74897771363476,426.98280055398175,603.0908712508171,738.8213060161045,812.569872754957,880.9726930909253,964.9040452053456,1077.6356121230672,1199.3173549232101,1355.1940910721432,1461.671677640824,1580.0166060449117,1739.3904692000092,1913.1204239354417,2093.2648705307697,2464.8219740897307,3074.818613387061,3493.963476579329,5306.021529914329,11461.639566107728,1715.3813681095985
2025-10-04 10:00:00+00:00,12,195,301.928868378575,446.74533348930925,575.3712981997173,710.2637145748264,826.8108549797562,900.1653211807562,988.2678622996904,1091.9642709986224,1220.1783679749383,1329.1450731119824,1485.1382118552306,1606.2227220655259,1740.8303994674584,1890.0824124383578,2129.899298019565,2646.8137901778296,2959.9476557069297,3571.4474281828193,4722.941035129709,11339.609337002743,1680.6365760872118
2025-10-04 10:15:00+00:00,13,210,297.62224645590203,425.10873225261986,539.2020018374177,707.2064311582898,828.1592307443581,901.3062708555748,986.4185804917681,1067.0145813096347,1160.378664939458,1287.6332516027524,1467.9504607118247,1671.2863879167553,1837.2118462799658,1981.6649200686516,2137.180995582573,2378.739504877295,2914.919706146322,3462.962775282224,4369.462336705182,11143.120225470268,1739.3227072213629
2025-10-04 10:30:00+00:00,14,225,165.58896302544102,281.0228032751668,426.91036413945096,585.966814449241,706.5135528089023,799.5134800842022,887.2932205750271,978.5096489850165,1077.0850101770307,1175.4470048874891,1341.4911520173318,1520.4967694509166,1687.9125997477993,1847.4732383857859,2112.6284830422805,2394.1800218832154,2989.7944849683613,3415.5752939929234,4204.528590868391,10931.027280660594,1632.798627749091
2025-10-04 10:45:00+00:00,15,240,237.99299407193845,328.07972633271396,459.815374948032,612.1603941068955,748.8544216645857,876.3014130299172,978.0670136727814,1057.5045560843632,1165.2298467832234,1377.8328781133991,1506.2863630383497,1638.0422502621675,1786.247823738623,1962.888788188243,2343.9315415922297,3124.7149486781136,3491.7110579700593,3816.8815576958477,4821.4560348501955,10740.535230912072,1850.4437109234666
