horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 13:00:00+00:00,0,15,11645.188324044831,13052.721944697063,13367.22526049733,13543.210707279288,13670.316628591589,13806.363464903512,13910.52097477065,13987.833495621764,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13656.618687144623,13885.699242813818
2025-07-13 13:15:00+00:00,1,30,12097.36098152762,12860.694054625852,13026.95212295148,13154.897872210546,13265.319842305886,13333.81981668547,13402.416092614701,13471.183597699806,13536.111152620719,13598.08938609253,13655.813347783518,13709.161051595698,13766.607873562354,13864.203443730503,13930.897848085819,13990.24487103082,13998.000000000002,13998.000000000002,13998.000000000002,13694.723941213124,13411.176677345906
2025-07-13 13:30:00+00:00,2,45,11272.030054192594,12802.350165307282,13033.205377251594,13149.361081799381,13258.516004847603,13348.33592233317,13403.395129726705,13458.124206080607,13523.121886594174,13590.326324027634,13653.752143835974,13715.662627901596,13784.481145523561,13858.486837447792,13968.64315068398,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13751.327110115986,13398.757348586607
2025-07-13 13:45:00+00:00,3,60,11206.772634660432,12467.9359751539,13004.184955627525,13159.28122716346,13250.191510125676,13338.878417786427,13426.874061683373,13516.969327501673,13589.425656879608,13654.102978601095,13712.576270217423,13767.765904794167,13823.432366019493,13880.559980038048,13944.73367048339,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13809.055594006753,13459.498594174715
2025-07-13 14:00:00+00:00,4,75,11032.571441638762,12794.136330798952,13182.03029358055,13343.201659562701,13461.766668449065,13552.55432541521,13620.073086398805,13680.461944650282,13757.908399496035,13837.776683149275,13906.344354200739,13966.237577416612,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.171633578218,13537.070842650892
2025-07-13 14:15:00+00:00,5,90,11067.366980012606,13009.383410786448,13234.520897200717,13365.401523455464,13468.308972706867,13608.784011458145,13684.396967036062,13760.129954212787,13837.47018507425,13908.52807225217,13974.618227485964,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.247933728586,13713.609288513931
2025-07-13 14:30:00+00:00,6,105,7791.416415557314,10043.517112250915,11788.474891176067,12862.792390685736,13278.873947831755,13455.953051659968,13607.971213635732,13713.01512257547,13798.010327959726,13875.108381425533,13948.227408994087,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.46782151154,13349.941215137207
2025-07-13 14:45:00+00:00,7,120,7821.3143286678105,10195.632094691406,12367.620945272825,13165.647743912461,13435.98794811409,13640.52903709591,13749.23891285949,13847.895349308274,13937.446369999088,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13579.849133210044
2025-07-13 15:00:00+00:00,8,135,9165.054854918842,11205.745445725599,12576.917814219836,13121.091393936931,13500.955040818131,13627.978774846899,13754.186203757652,13890.477014260525,13967.629438471811,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13642.403162841694
2025-07-13 15:15:00+00:00,9,150,8442.006686712848,9957.83235502755,11628.778300082387,12808.205847562765,13282.461152336,13483.092290200193,13549.831891402173,13676.30959608891,13794.905200908843,13880.943502248496,13976.934082955057,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13476.944103599
2025-07-13 15:30:00+00:00,10,165,6621.946570391552,9320.661712365603,10338.877112021375,12066.895082284405,12730.459643565804,13181.39366142647,13402.63071767292,13551.4515728942,13688.6080598991,13743.070020128445,13851.33081600123,13923.06177665771,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13181.687335713566
2025-07-13 15:45:00+00:00,11,180,6443.1056847802065,9133.484589299016,10026.698044733057,12048.349124401033,12618.550620195576,13034.572692312606,13332.059342117365,13512.744296674731,13664.99257345377,13798.286696316274,13822.39957811538,13912.329126229022,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13097.198209859005
2025-07-13 16:00:00+00:00,12,195,4903.621601906772,8317.447469773248,9649.887852022279,11192.800418929393,12113.621789455565,12742.299193874034,13004.722771890403,13218.294665448133,13351.030400049634,13510.363928415158,13637.917724221172,13735.333343300425,13851.485144807632,13969.87385208978,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.44240320476,12696.005708922557
