horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 11:15:00+00:00,0,15,9531.654674043475,10837.072104582738,11536.22056848861,12340.495895145243,12656.982401747624,12792.826803914006,12876.084436961924,12960.889552939532,13054.690217953284,13114.433697975644,13208.654642615033,13384.76159551347,13508.742273481961,13597.837418523679,13685.60749568569,13794.339047634727,13977.274957346393,13998.000000000002,13998.000000000002,13998.000000000002,12894.313985996234
2025-07-25 11:30:00+00:00,1,30,6424.810304036425,7883.040824788083,9412.307553999142,10078.91135426819,10449.935788408018,11061.261947001947,11382.570791126049,11971.192572338088,12236.124235495803,12528.46835983995,12809.736462807981,13045.311712939956,13190.68913612142,13318.21061670774,13425.31989893629,13535.135709610226,13773.834822632869,13998.000000000002,13998.000000000002,13974.591522154142,11898.67132352124
2025-07-25 11:45:00+00:00,2,45,8034.9270265726145,9521.602652331772,10592.663628349024,11162.559566298414,11739.606381191174,12181.284688043157,12405.874340678638,12674.84713143257,12784.012870862984,12916.34318386299,13045.63025802717,13138.82662284961,13221.75641478943,13304.897590396266,13443.50541951536,13552.65805985591,13732.713062908142,13993.982680779107,13998.000000000002,13880.40709280717,12286.255100894965
2025-07-25 12:00:00+00:00,3,60,7820.093815228644,8907.123990048027,9963.201973469948,10900.751333362245,11384.058089160595,11766.783663334203,12217.961169899989,12491.702409415722,12676.910313978084,12786.847452379394,12868.199205871595,12981.088004628562,13114.217193423494,13223.748188361713,13318.313060105438,13454.570778038495,13638.860806710865,13963.192186385895,13998.000000000002,13843.528556944497,12104.143963952949
2025-07-25 12:15:00+00:00,4,75,6983.868875049963,8655.392296506554,9620.410269393742,10324.906647499683,10997.433239961641,11439.673291924242,11809.6556036039,12141.968133416513,12478.362803994283,12673.252440614597,12777.12080603017,12911.804823487126,13062.784351294295,13175.564601519303,13281.070299110772,13554.9931217975,13787.84477288637,13998.000000000002,13998.000000000002,13794.381481920856,11970.187830225808
2025-07-25 12:30:00+00:00,5,90,6637.5785965260075,8388.86460460182,9540.888751694256,10238.324319356932,11003.715895008518,11622.626168414688,12002.292268267178,12349.075118370993,12558.803987583651,12726.892232966962,12833.331764100034,12928.836401455379,13027.60658195128,13121.87293924746,13211.755559632455,13357.217437369985,13715.563791043058,13934.069537597397,13998.000000000002,13724.286832557773,11944.596743205288
2025-07-25 12:45:00+00:00,6,105,1953.6199347030733,4232.14180668485,5296.3139490916965,7433.378085974444,8109.0791054983165,8961.993230426398,9931.919143620065,10609.439667443528,11237.086252146477,11754.636157558634,12069.16103318032,12259.29459715139,12490.879669404309,12683.910204754227,12863.449947880892,13084.070612658377,13398.794755612398,13689.630798173956,13998.000000000002,13898.666339924732,10449.853984516476
2025-07-25 13:00:00+00:00,7,120,2498.1315086092145,3545.1774299627973,4767.041104463713,6067.636900044773,7307.353974020077,8194.623426469585,8676.640231599175,9439.50831024631,10280.86864241849,10724.752122310043,11770.559285978348,12394.759225391479,12751.682100903927,13022.978271365648,13188.399830270064,13612.084050555137,13900.826116791373,13998.000000000002,13998.000000000002,13998.000000000002,10242.04429274675
2025-07-25 13:15:00+00:00,8,135,2311.3857575429597,3493.420286450289,4327.164448099403,5145.694657083645,6048.033012686907,6786.8483563702175,8297.032789996094,8703.073600844484,9195.52363813339,9718.414735086912,10600.299977661594,11481.048829272764,12115.773493906076,12731.13189078836,13225.98996623435,13610.710399194617,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9795.680004109694
2025-07-25 13:30:00+00:00,9,150,2514.5517799386635,3523.326832071078,4180.836659830456,4795.4048196930635,5331.442585332143,6482.820327891007,7310.540213286571,8372.073068670083,8884.936748831862,9352.767229678177,10361.260779435319,11134.523307170604,12269.979708926367,12830.23592331908,13310.277395718964,13672.383542226808,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9688.404754573072
2025-07-25 13:45:00+00:00,10,165,1776.777644906216,3039.932519410542,3443.9229907883746,4110.95222324197,4775.1526574214495,5267.70116559867,6309.1521361811065,6802.642526091253,8001.254570373994,8530.996566385018,8990.9344340733,9969.886656408584,10676.866498881913,11727.972910110044,12556.808038063738,13167.640318203963,13679.93903381001,13998.000000000002,13998.000000000002,13998.000000000002,8727.271735019067
2025-07-25 14:00:00+00:00,11,180,954.3469933706648,2266.1307384144384,2919.3421617295608,3262.8746930103052,3824.464598670716,4603.8804964905385,4984.870254308055,6177.303256793666,6832.890596492887,7825.306398774998,8500.941832207816,9396.42699951023,10342.127012490535,11099.340150141785,12590.783843437763,13486.421269187253,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8258.512093545281
2025-07-25 14:15:00+00:00,12,195,466.84037589628474,1543.4688872714746,2339.4799348870165,2997.950913871423,3646.38738213787,4109.077646155935,4532.109429029874,5613.916916105608,6189.590793803422,7102.0896005928025,8154.158537730441,9446.145819316838,10215.55823386095,11090.171881123328,12313.583377025856,12976.048013242043,13645.89146089594,13998.000000000002,13998.000000000002,13998.000000000002,7808.667589779538
2025-07-25 14:30:00+00:00,13,210,368.86629794568387,1093.5276638608768,2116.9857542855957,2551.0194576860267,2994.1667966969353,3679.839213571662,4004.082941342876,4646.223360250752,5603.951361600391,6234.859063366192,6794.590547155004,7753.176832532197,8938.818175885284,10293.61224732084,11095.597160364503,12704.822284827393,13992.989384598004,13998.000000000002,13998.000000000002,13998.000000000002,7012.4713621509645
2025-07-25 14:45:00+00:00,14,225,290.183255630574,1310.4330570518928,1989.815129032263,2465.515645565714,2952.468225375766,3444.245837525333,3910.0439075679756,4597.767322923977,5696.844775809552,6353.346315879484,7070.730790574999,8419.987827593948,9728.654406672735,10449.110078469952,12204.949877159135,13355.411097147558,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7099.131560857147
2025-07-25 15:00:00+00:00,15,240,1442.9143285465218,2187.19314915211,2873.9843726987597,3265.793305467759,3821.6981043098313,5078.1756524156035,5665.183763160703,6184.649999508413,6679.743820487605,8056.868182981888,9201.75257682854,9741.21130341701,10323.94167491591,11369.845817610245,12896.572189163018,13449.469705677931,13995.726320603952,13998.000000000002,13998.000000000002,13998.000000000002,8094.92547486334
2025-07-25 15:15:00+00:00,16,255,1800.7648000955458,2465.266146418162,3135.0652894985565,3716.9572587859075,4381.619493391594,5328.0365078446,5691.850506261662,6050.1571496684355,6525.875941089114,8002.752256895191,8696.880537565052,9630.536984088838,10252.258531380769,11595.819552788098,12791.354248071202,13272.7647972981,13881.236170221251,13998.000000000002,13998.000000000002,13998.000000000002,8131.864961539936
2025-07-25 15:30:00+00:00,17,270,1275.4896053889552,2351.924624665217,2915.714304865612,3677.618224041279,4762.0653942807585,5374.6778890387,5771.577019818408,6147.138052259594,7325.610215670139,8352.57232549163,9249.169260012495,9942.820527869897,10588.549321182862,11883.059837233237,12806.983600623305,13220.27866537145,13732.517700610808,13998.000000000002,13998.000000000002,13998.000000000002,8092.012419777149
2025-07-25 15:45:00+00:00,18,285,1505.1451818263713,2197.4324317485816,2640.4529152114105,3695.743229644865,4582.783294097032,5060.4811067874425,5384.13011871293,6552.316724776807,7846.243328484922,8258.50182398368,9187.463739393013,9949.80968705884,11064.074355934234,11428.823279344657,11958.964168381197,12382.231983022264,12884.441375854818,13624.91858917732,13998.000000000002,13998.000000000002,7795.348190611876
2025-07-25 16:00:00+00:00,19,300,1366.3981058287807,2279.0132698753173,3358.4247150047795,4521.0135373006915,5106.254653934927,6935.791112688119,7545.168266785303,8339.355864867995,9375.500752996713,9855.787948358502,10324.753853806245,11241.658773680138,11696.176747914249,11991.427708795822,12378.729912107327,12652.935756437893,12994.080936931841,13569.04565450068,13788.88877718058,13998.000000000002,8312.583878591524
2025-07-25 16:15:00+00:00,20,315,1745.5003605449863,3401.8098142887256,5997.859300969034,7398.903630713306,8253.9470114991,9185.927360438865,9437.474709017712,9790.137586593657,10091.713155952706,10803.018991980261,11229.951802551692,11501.934815838797,11902.956469534143,12157.015462952806,12504.576308488082,12837.113164110744,13220.445853961392,13425.724647598712,13739.92260333806,13991.90889804361,9565.681256048836
2025-07-25 16:30:00+00:00,21,330,3423.1074684713353,6614.773149545341,7744.52572766794,8756.979203477369,9087.232262459556,9303.309083429338,9571.271351151732,9943.085117955852,10655.829112857997,10986.886776685755,11284.494923362667,11668.635307894201,11891.097138126433,12072.381254178263,12484.324162062301,12704.95115530615,12989.180019255777,13184.364099928076,13621.088679788047,13821.120795134239,9978.034221968408
2025-07-25 16:45:00+00:00,22,345,2324.791168199973,3929.753671663338,6114.836721347024,7124.328462654392,7745.247624651259,8782.10615609812,9228.165207768521,9579.394639798998,10105.32817383436,10496.931535596004,10837.172427391513,11164.400851307879,11463.513118075396,11854.58706719124,12095.472135395172,12405.72659776921,12645.690497285847,12852.384098095377,13301.91979955922,12999.393317999451,9350.306003602458
2025-07-25 17:00:00+00:00,23,360,2120.2934932267112,3197.244284722784,4819.571490931074,6128.21557677004,6794.134571679339,7619.387043826653,8158.48568876302,8504.839098292116,8820.73934872223,9359.287399906963,9713.854288006662,10021.40956726575,10393.315230551616,10700.399534342943,11004.611561028993,11313.328978945441,11521.065912182672,11740.953963950766,12162.749533303593,11845.194989173253,8340.825535126105
2025-07-25 17:15:00+00:00,24,375,1937.8881645380648,2863.255996976068,4356.870365965581,5633.699197813731,6105.628296567329,6871.753475450642,7280.929361052584,7582.318772127344,7873.743286926442,8363.60805355751,8667.865938997022,8933.758556066563,9285.592396838783,9563.370032634153,9752.36623415348,10084.186358986815,10262.606709630005,10487.119459110487,10929.24660925784,10545.419368261699,7438.753994083369
2025-07-25 17:30:00+00:00,25,390,1728.4746367260148,2483.2327534524225,3647.3869402060823,4715.687923841006,5148.9108179362065,5567.238851200576,6177.467703194111,6472.05980401777,6767.387912504214,6991.10539187396,7545.018554368925,7794.7153843611995,8095.259834760734,8344.553937148978,8557.11026553395,8718.064318479062,8929.056206332372,9151.699114301086,9535.329676214029,9154.990552532969,6464.9907909634
2025-07-25 17:45:00+00:00,26,405,1366.4906673198464,1970.0164645970624,2732.6850284490256,3423.90174953669,4153.455259465322,4597.989690395563,5120.161314561356,5342.512052303044,5578.902620518993,5743.513523527302,6071.202106434645,6424.283929794965,6690.193158356802,6892.84790859644,7065.637980082977,7289.872494013321,7413.750263285076,7632.315634874718,8042.970413651173,7695.509149306109,5258.348655554601
2025-07-25 18:00:00+00:00,27,420,900.2229546601316,1166.5453344505645,1684.9656584068957,2218.9375254034235,2803.1166023296237,3349.772653016109,3704.506113195253,4016.9878627087714,4313.242945351337,4488.996020640249,4683.034419492207,4959.433008579088,5172.793841282927,5519.254988877218,5677.323712169504,5876.734237385369,6063.595801487341,6224.12280032358,6604.468759003585,6284.526778890913,3871.3874772259305
2025-07-25 18:15:00+00:00,28,435,290.57067769052594,799.357483119265,1191.0923996186673,1315.7546157265235,1794.580132810158,2351.574300759042,2764.3445781129844,3123.119970717199,3259.6172852505597,3578.8943736955334,3755.9422346851525,3902.958739872866,4097.177457956486,4245.849117002157,4479.101450059907,4727.351511320485,4865.813652892369,5022.4595349661595,5188.559255687095,4905.392155266521,2899.690702697174
2025-07-25 18:30:00+00:00,29,450,42.54301172767335,651.3053760266373,933.0240945215247,1089.5156092970474,1412.064822298014,1742.5632550935936,1951.1256971561397,2068.3059167099577,2227.8157001778136,2343.538216432037,2660.612898160095,2805.7150073820203,2967.2114547895053,3089.1898044284876,3216.0470210705903,3405.3090760095433,3484.0243301524183,3681.0943927132157,3784.286949307823,3583.0601399844873,2079.8174994906076
2025-07-25 18:45:00+00:00,30,465,46.51998104464678,166.74215883024252,306.9075555093696,425.4988751953516,596.7564060105169,691.0773039542916,1095.1887561311084,1217.2420240050499,1275.7275324426273,1426.2925107517358,1572.1053062623266,1746.6880189396297,1860.610813810517,1934.7689317902816,1991.5509576088402,2055.7683850334492,2212.2145696210905,2394.581696877645,2486.730962034685,2365.93159844161,1153.2704897974058
2025-07-25 19:00:00+00:00,31,480,38.04374173939589,79.24693117227977,202.44859073211308,245.85175702269316,319.24796728326396,351.60754230876216,426.2466505538007,538.164426508417,677.5368426172096,705.9482851594262,761.4808281575373,849.6891117712456,941.3583785369285,1027.4150588230973,1058.7204769331759,1153.5610816634503,1226.646649468527,1327.804892368826,1381.2182504176037,1310.0893458861772,610.2322072069109
2025-07-25 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
