horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 12:00:00+00:00,0,15,8206.52139780371,11021.331792271421,11979.370853554181,12890.107976399744,13389.087247827878,13711.892605171308,13908.547987824284,13981.910147679104,14054.028291203163,14113.475154516182,14172.662810354963,14225.851440364779,14275.234336254009,14324.433192864619,14413.126121692352,14552.363303262977,14667.611846173835,14745.471752115845,14895.774172946383,13688.644360869395,13509.454318700398
2025-07-08 12:15:00+00:00,1,30,10126.263579151308,11782.627345160394,12503.853950949035,12991.323424842964,13242.844723851178,13391.975125181003,13537.880671736324,13597.816195052854,13657.489291297761,13715.845277908998,13773.957915320829,13833.305226839737,13893.488143743125,13954.315878435753,14017.738944927187,14085.029688953688,14241.776975536204,14395.671673145438,14551.673964501259,13533.796704170954,13398.91358531552
2025-07-08 12:30:00+00:00,2,45,10309.506589859051,11678.700709795054,12279.966960369027,12834.952932829792,13107.337484021959,13256.318088962973,13332.706650209839,13417.166711956508,13559.15928599108,13598.849022863733,13638.424864703138,13677.885976924854,13729.51552875318,13792.351520029031,13856.423406541295,13926.015972887073,14000.04415608689,14102.812780636375,14359.915685187756,13512.05187055496,13173.115629781965
2025-07-08 12:45:00+00:00,3,60,10750.373554585718,12436.79065651837,12818.724076380455,13054.702734903107,13221.07400793825,13335.77127015262,13393.182092286745,13436.983401645184,13480.642758507867,13553.20295175118,13624.16396351507,13688.8675021265,13743.420554545513,13783.457848225526,13823.365345135448,13902.904024909729,14056.710230391964,14156.338003766545,14272.248130975193,13623.32689206795,13231.68369015989
2025-07-08 13:00:00+00:00,4,75,9703.026373752478,11656.198806589535,12484.21099653216,12775.055880164715,12958.213854406697,13063.720956249877,13208.32864612025,13290.388226570183,13345.362360568599,13383.76736567908,13422.0500113439,13486.669104081191,13584.589382042188,13657.556782503536,13717.932111519698,13768.737310468514,13861.247536464087,14107.682673238685,14245.490712563003,13634.57420920461,13023.053768206999
2025-07-08 13:15:00+00:00,5,90,7016.62407275398,9741.601392561048,11026.758012810667,12028.88162594467,12578.892222106539,12697.208735871058,12930.807735154465,13042.147978486399,13159.955097160388,13255.535490178097,13326.938835184363,13371.075181987691,13415.02582599504,13498.419380519192,13600.912347537667,13688.905996656127,13756.074992039692,13992.70378965965,14143.111196267782,13705.459273116041,12624.362335339782
2025-07-08 13:30:00+00:00,6,105,11374.358702794236,13394.337289567473,13619.63767419614,13808.392704445443,13870.494968994377,13932.171847848187,13965.080999437263,13996.313862912957,14027.43075445324,14058.429563532047,14090.128771047996,14121.92609028737,14153.65337267225,14185.301413678228,14239.52207889142,14294.36688280749,14387.417643175793,14474.867288326386,14547.09254641477,13854.466277803715,13797.68532079578
2025-07-08 13:45:00+00:00,7,120,13042.380321714687,13480.437076932794,13773.245930561647,13834.967529375634,13896.222968039627,13944.092133405604,13989.937628687627,14034.952557248218,14066.142685393164,14097.203015033427,14128.131707312095,14158.926513268569,14194.802739457624,14231.011567696858,14267.374189784243,14330.632944664663,14432.490406603485,14546.671550818573,14630.545212771976,13949.27103403168,13897.893034425988
2025-07-08 14:00:00+00:00,8,135,13128.747275750067,13551.048729780185,13782.912246198075,13876.3446126414,13942.474602332179,13991.855553108884,14040.891255511111,14071.99676966414,14101.40913178974,14130.693548142632,14159.849057145833,14192.844087654139,14230.176476458788,14267.283464533977,14305.038086911007,14375.89255744417,14463.133226962527,14584.56141283646,14672.410771402994,14026.600379883377,13966.2227243863
2025-07-08 14:15:00+00:00,9,150,13235.37351743134,13536.615765325418,13767.13071872932,13898.140344249932,13948.450902242954,13998.360449740254,14037.80293282949,14073.424267584773,14108.837954303726,14144.15994618495,14182.428274926095,14220.44390610171,14258.203558945517,14301.064073880054,14346.423476027168,14391.372787220012,14515.330361660755,14587.955694484897,14701.59535750085,14046.77018145247,13965.7881613761
