horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 11:15:00+00:00,0,15,6971.592829380256,8344.899895390115,8914.218674019261,9270.559002748454,9643.98076866383,9904.829101876434,10083.763887836729,10270.995513888292,10384.045007081915,10472.670499868582,10581.18968596221,10671.55901118099,10756.846964783123,10838.820881573738,10952.832122228614,11223.32579585319,11441.504152813477,11711.621007467415,12163.555092843157,11010.929637910554,10225.107917832125
2025-09-29 11:30:00+00:00,1,30,6936.878713830205,7959.263788541568,8629.917636827853,9018.127455544294,9519.866545867466,9802.125071131857,10147.036637434236,10277.85483999532,10350.664117824723,10418.048821913131,10507.408238104968,10605.459564445944,10741.976717542877,10928.208684679064,11027.23970665688,11129.989096528247,11330.072296763732,11502.509250953459,11891.798404135225,10903.06340490843,10116.752674681282
2025-09-29 11:45:00+00:00,2,45,6545.397993459158,7628.698987593321,8525.802107600492,8998.813410484518,9506.404004163167,9795.377254002848,10033.761684998888,10200.300184859332,10319.25430640288,10419.467375970811,10493.533036930565,10654.515178739819,10765.622405220765,10851.883022520826,10936.091135571878,11036.405281976397,11237.133144098754,11446.372566432856,11717.099294911746,10854.171901136651,9975.8765298706
2025-09-29 12:00:00+00:00,3,60,7033.265198496503,8021.154555500004,8595.115581573269,9309.900158282126,9694.169735774525,9918.511800624348,10140.073592680379,10261.49120676389,10375.922157867013,10525.221258438401,10628.903968234428,10712.71525963414,10789.237970846549,10854.060891626379,10938.72667738272,11092.343319640951,11206.351492998318,11412.981300559373,11655.231935387093,10898.478442003807,10085.646373409167
2025-09-29 12:15:00+00:00,4,75,6597.498169083521,7909.3019286646195,8511.382007079326,9137.144009422373,9520.55058045298,9917.76820363895,10100.876577975565,10235.710168240408,10359.349811939273,10557.131829367512,10680.441686952865,10760.095384022381,10819.315108992438,10875.54472661395,10971.938995473018,11145.55683567516,11272.646014468188,11466.64034319415,11652.293699343774,10993.962575815818,10039.45691689622
2025-09-29 12:30:00+00:00,5,90,6470.242071331015,7561.189368350513,8425.537205906474,9165.66217594715,9494.34223103712,9779.48776639606,10082.500193950698,10315.768843503272,10510.50537300605,10651.919960686471,10817.8524949658,10895.001504844833,10968.742946859751,11036.207579269567,11191.601807668698,11322.941235647926,11422.838440641317,11585.978381576117,11948.53830360537,11146.558229094782,10166.244075133845
2025-09-29 12:45:00+00:00,6,105,6432.710878026653,8397.418777919193,9507.337286833259,10087.76581405994,10492.13889847828,10873.021897033803,11084.055389835132,11240.50043420045,11355.351029574462,11467.469655411063,11599.536807669312,11641.483473237948,11683.293565656371,11724.969075746345,11782.396876210625,11843.673186337357,12021.004095240698,12110.173008368112,12320.236625671016,11326.51950305148,10941.71201271809
2025-09-29 13:00:00+00:00,7,120,6205.211807594308,8837.73236485306,9947.157888563055,10538.7020994217,10883.089206970055,11257.679960109159,11390.515429054412,11498.54953936372,11607.269883220535,11711.621114753103,11800.074345302006,11843.76942971503,11887.266623584017,11930.568335397185,11995.042082740509,12061.592951040975,12188.19331725082,12302.215036060421,12441.73315080659,11518.668481998664,11229.11251555925
2025-09-29 13:15:00+00:00,8,135,7333.625483049773,9413.661495324317,10175.891090350713,10818.732265784203,11172.194350825273,11467.762298284513,11624.658980308554,11742.613474361848,11838.76068247914,11955.286783481619,12042.836519077538,12113.652079324549,12150.100714336364,12184.742237781587,12219.225114164894,12280.30298781412,12393.459415747817,12527.503735413926,12679.658489536008,11777.008199715017,11465.555851790665
2025-09-29 13:30:00+00:00,9,150,6023.251677201358,9066.676791607892,10342.273603608206,11099.725887330826,11348.392347344688,11668.934532564579,11810.853805651639,11859.694714473466,11967.518950918524,12110.48193302944,12215.448952615652,12264.666937295304,12297.758865605982,12330.674670157978,12366.937615116083,12453.230056149709,12578.223251244583,12676.852473336521,12809.695508919853,11935.57907758523,11504.461525477736
