horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 15:45:00+00:00,0,15,406.2289493760958,462.87226217523767,611.6836055788095,686.9611135868715,771.6982008148171,817.7906626178137,867.6765158439384,927.4344278447127,1001.9195173231041,1064.8894206361824,1171.3463625358966,1237.9049357169001,1291.8933027697333,1395.270858992631,1476.812462370333,1519.4168696571478,1575.6472028606677,1747.4781899024838,2208.7217519969477,13342.886537600532,1108.06394137595
2025-08-27 16:00:00+00:00,1,30,118.70079238827248,226.77842527324844,374.8014804707563,454.8836446909055,556.4519475325997,612.4788384170787,696.4848835836344,843.2157774222064,909.9455865763141,973.6386645419418,1099.416546293359,1155.279695880449,1259.4163548653482,1393.0265687453327,1580.256253752158,1723.4515238479646,1925.8978484928932,2217.1124963831553,3106.3532151886893,13171.901198912505,1118.5909242645034
2025-08-27 16:15:00+00:00,2,45,145.27570674674774,269.36238277432057,435.1522469458894,537.5638708658569,609.1335493399404,677.5997763971084,792.5706325961269,868.506746054796,921.2549807685309,1020.8030596412665,1117.6196346175516,1207.159853729395,1397.5030756269803,1566.8346394310527,1686.6662656130475,1823.7398277063746,2052.3006267472865,2604.223662982485,4171.93134821522,11878.60353779577,1290.3496427258037
2025-08-27 16:30:00+00:00,3,60,139.47395105216455,292.3709992320316,400.28241549625216,494.1596205560092,561.5616965446193,645.5347215414299,756.0096580033799,834.0369954408894,954.6851868518941,1032.6701139288364,1169.1983513889088,1307.0141324423068,1432.0809435466535,1507.0523047843185,1603.4512680348712,1878.5295330541965,2285.1874747098864,2870.5745161839845,4251.576029809006,10723.531278762786,1292.6324799560832
2025-08-27 16:45:00+00:00,4,75,45.037633135048544,121.37241819204674,251.86850239749276,355.8829454907445,406.9019166002874,474.25521179069204,577.6419613373906,642.6651479414027,731.4129122712346,800.5990385765919,867.2708214210854,956.2240430577058,1051.2743933913043,1175.7032086282657,1248.6081119945597,1361.6725028105918,1533.0917569805767,1994.5653691414177,3052.710167116335,9418.208906901267,957.6191732160303
2025-08-27 17:00:00+00:00,5,90,5.442555194270759,40.864875113074596,141.88060837307611,209.16832600701127,268.4777580724985,318.6991473429851,399.5695309402879,461.7431784230162,505.90931338696635,587.7713193027255,640.8120300827521,697.3039249703995,754.8590931467987,876.2786861273003,944.8069499788185,1019.327464137937,1170.9243194633277,1481.4446819489203,2227.941786263769,8023.185936257204,718.0031635544889
2025-08-27 17:15:00+00:00,6,105,,,,1.238605544000997,4.39202133368484,8.240454943564677,37.71488936211906,105.05467208746501,135.31626612992542,183.73264973378141,229.85771665531408,296.3576634119565,329.80406563239177,433.6115386336279,518.4781881173257,628.3569504718564,773.2489357336362,1041.9810629586048,1607.4853745565374,6591.777306618016,334.5991962633208
2025-08-27 17:30:00+00:00,7,120,,,0.0,1.1660692719527965,3.515521286031589,6.342073824620163,40.84379895637788,95.53157863922188,120.37338678597202,151.6553090526984,195.57213563030209,249.22756934388192,276.84609522617507,351.06836631375273,403.23886886499525,516.5918001862331,633.6261795024822,867.7095441589148,1380.433651358902,5175.1394085459515,277.09516769716436
2025-08-27 17:45:00+00:00,8,135,,,0.0,1.186357453058461,3.012213004852323,12.8598378765468,47.58370856544464,83.25368343606011,104.20888739026384,128.59013251203476,166.72293948222398,197.87148363610655,224.14009439201075,278.2944103585149,328.0643855478941,395.1895837683002,503.0246385026511,648.5414529708331,986.2307262228352,3797.483686974662,216.117539434329
2025-08-27 18:00:00+00:00,9,150,,,0.17497189924501683,1.3827358654373474,3.511867997401632,30.663450588805794,47.038535881333935,62.28269647394133,82.85874912298343,111.92142719800802,130.87717158496494,150.5790912478676,180.31438374251124,215.1022802637284,259.6890595475264,298.15027054151193,388.7199656448108,478.78841766849257,661.575187362716,2512.4644367229544,162.35560197187039
2025-08-27 18:15:00+00:00,10,165,,,0.475051662086191,1.9894387546970989,7.451963087854538,20.122043346471823,28.28861500641275,35.30806239260054,43.29630714056658,59.629176027615635,72.72418934330831,85.50153516068855,102.42315098071838,116.01909954522404,140.18842143990275,169.90484382088331,206.8896399262274,276.80558082339354,390.74900655510214,1375.4353790657306,102.72963544573088
2025-08-27 18:30:00+00:00,11,180,,0.0,0.0,0.24394799556547403,1.031337722651566,7.474807009894444,12.219797446361333,15.800189344719797,20.145879439613818,26.424990020860108,30.82318326684754,37.671274793875895,42.81846220760558,49.428353113718984,59.15890398074332,70.66889337414936,85.19972518158963,114.2628045912116,166.03017793879033,482.6545555534375,41.00349352749444
2025-08-27 18:45:00+00:00,12,195,,,0.0,0.0,0.0,0.0,0.0,0.1924945891980409,0.4911230388985535,0.9933583737818694,1.397558537471696,2.342739452389082,3.0043237866766423,3.5365810352664435,4.217696286847725,6.564083384819169,8.138478120724201,11.280897006278472,18.962427062347228,60.676849157017216,3.2909197298159976
2025-08-27 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
