horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 12:30:00+00:00,0,15,4718.713522949454,5131.108958026484,5420.471678146851,5627.98858556216,5883.329421608073,6173.578876155776,6457.314805823609,6662.23458895784,7068.563295034913,7257.261727631561,7509.823997644008,7693.375313425848,7982.635682665155,8172.21702228508,8760.962646708316,9089.459996806783,9456.53489505949,10580.165742918845,11366.460490444655,12351.9883567928,7612.870078395724
2025-08-13 12:45:00+00:00,1,30,2945.2693131316423,3481.539391248106,3835.309466633112,4197.8711007675465,4396.99994658531,4764.689845517749,5012.686675477038,5323.004014542424,5575.206673590948,5873.039337229793,6127.936380629493,6390.253891371032,6706.821489812196,7053.651203995463,7537.689188115106,8018.934087560468,8585.776213857716,9178.482359316855,10809.987450327428,12448.070745193689,6238.925165708366
2025-08-13 13:00:00+00:00,2,45,2425.7327957623475,2946.854627014614,3267.102240909862,3511.6040088654377,3862.362526107352,4079.76736662986,4350.320295950907,4512.954137397673,4757.72402643105,4977.223141264893,5346.711849630307,5646.498603592624,5925.591941620054,6334.164221225364,6644.544291089978,7166.64368247011,7809.317163203573,8454.964668824949,9974.74706260702,12562.578076150356,5609.362869688689
2025-08-13 13:15:00+00:00,3,60,2945.0088706391575,3511.675090949905,4043.747099436182,4430.511788919197,4627.4950213399925,4824.364608471919,5188.549005601952,5495.757220034476,5732.492310164048,5965.3562269365675,6258.7713487311285,6610.270372662419,6909.30717633836,7454.064386309062,7760.1800893463615,8265.021404767489,8785.755324215093,10075.704425715396,10871.965995999111,12648.24208233523,6477.851187028422
2025-08-13 13:30:00+00:00,4,75,2468.169780504785,3133.750995874438,3545.4335895629274,4050.256288564773,4373.967492243463,4565.087695786194,4728.638088873642,5106.711297751276,5453.268422851418,5722.533703417736,5962.136621879878,6300.824964464401,6618.202733842665,7153.356422466502,7446.629049579877,7930.08126906005,8630.103499245348,9380.227792165279,10930.333605022885,12728.701269567187,6172.601683514378
2025-08-13 13:45:00+00:00,5,90,3459.3747103993514,4080.226884250971,4382.300914672287,4662.633955010451,5199.031878523392,5441.35601830959,5781.282922416291,6466.967422608278,6802.141618421305,7392.245874256955,7911.687229922574,8144.281207361221,8640.183153377353,9091.610875637516,9628.258177132917,10304.80470698864,10903.243659299944,11347.623844472853,12031.693299259523,12900.955986971125,7573.414762569041
2025-08-13 14:00:00+00:00,6,105,1186.28752645124,1860.5342423678442,2493.604636516072,2993.879202767381,3357.2715780531953,3684.0841184563224,4070.3473465092793,4543.217365837854,5039.79813675354,5493.753938079678,5884.532843471281,6253.827892522188,7111.947166442139,7687.212441652198,8608.321049851838,8969.896735251092,9540.140846733411,10719.40990014808,11929.696532649426,12975.001805172042,5875.46561900452
2025-08-13 14:15:00+00:00,7,120,1538.9140553044163,2384.211116090305,3018.535461465207,3415.5720946038828,3713.9018347932006,4146.817527276636,4569.403972256364,5235.379058358557,5619.5471927552635,5868.175725281209,6325.09061375034,7102.190181667723,7825.915696474471,8624.969207823404,8987.449012282654,9502.957732622168,10543.09281138527,11713.500736633294,12430.331312232374,13061.761044931967,6344.294551688845
2025-08-13 14:30:00+00:00,8,135,2520.05992022081,2998.8839495351676,3435.850042135466,3830.3524747207152,4224.6372732271775,4773.049769959727,5126.074121680651,5511.232756876834,5765.953035231231,6333.098920407484,6918.955686115356,7745.324646371273,8708.397673596925,9158.36181056549,9637.244071832278,10756.582147169736,11991.498057570298,12276.06084269052,12644.478245362116,13208.251985308747,7148.426535039391
2025-08-13 14:45:00+00:00,9,150,2206.7975904563195,2708.421799042913,3088.27036508269,3573.2053373251406,3920.8862971840663,4199.847933773564,4830.780167991374,5270.063979678203,5584.834725198647,5882.080156096098,6468.431057981845,7469.599053387819,8133.708048203999,9042.769388068029,9677.995815159124,10676.74115632415,11960.914473172828,12430.52627964924,12866.050169922413,13287.514527993893,6896.801188974134
2025-08-13 15:00:00+00:00,10,165,919.3696990448901,1540.4889296279434,2267.2491045322377,2629.958712525663,3084.385631236374,3719.431495294904,4040.683686899676,4685.602782208932,5035.9548110770775,5478.8161006230275,5712.552571307154,6195.169306907993,7104.181984021434,8067.181554419288,9077.41306210268,9673.706062221092,11172.814974582177,12260.485434665,12972.933906531778,13310.077612715417,5861.131980171747
2025-08-13 15:15:00+00:00,11,180,748.3845983880955,1475.2129642839786,1795.9403144928567,2207.0458613317323,2640.0312131752103,3226.5677709499787,3556.441171412092,3994.657899449687,4746.181425327834,5119.113065039996,5483.213484822745,5912.598963890524,6766.464626011988,7878.813255833437,8878.061607027677,9463.891303930423,10889.724908647497,12109.300439567289,12800.867459668823,13315.265665892548,5542.630005379685
2025-08-13 15:30:00+00:00,12,195,765.7231016552566,1188.7081201547317,1573.4691903380715,1946.6349055324622,2275.3363221049285,2718.438606165582,3082.4045299286263,3402.5997978206397,3809.35199904286,4511.738945634364,4834.7391844147205,5289.757669954042,5712.813758719168,6174.088076036233,7179.89540338547,8638.236433281227,9676.050657270229,10879.668246469057,12779.718904272224,13368.89346376216,4884.577663547736
2025-08-13 15:45:00+00:00,13,210,925.891180825794,1504.4518272503717,1775.3969253741961,2142.277359844224,2470.0019636493275,2987.235496143766,3323.8992735983097,3629.0651729542437,4342.500374968908,4611.011767180599,5067.067425549077,5505.913391501533,5821.104060515759,6686.539114349019,7560.022763688037,8963.913307462804,9871.591170354453,11075.685495311844,12764.22414299057,13375.698534680674,5071.474385407447
2025-08-13 16:00:00+00:00,14,225,1266.3908979289442,1594.0284644012754,1959.9873118657486,2269.4879418562477,2630.6736294106404,3069.9465729852295,3471.770680297,4138.0617376620585,4371.854674883403,4869.3821980179355,5146.017642468383,5529.760703822039,6387.283552814823,7301.824265573001,8516.542158479904,9234.888002418662,10388.934400592843,11474.139478701769,12908.23318501354,13220.71958952057,5259.773059708118
2025-08-13 16:15:00+00:00,15,240,1232.0002555065114,1625.3958790264,1935.6749997910192,2374.172888297748,2938.898298976643,3217.7756180694464,3826.2618642289094,4095.843190537777,4479.287391561456,4687.072948569479,5079.259636503347,5506.780856425808,6569.095560576541,7349.050553016951,8172.630065841094,8993.08831926279,10450.030740257445,12352.841025855485,13026.17521780979,13034.10503110143,5204.01104460543
2025-08-13 16:30:00+00:00,16,255,1391.228830458762,1837.2262457989177,2212.7423632661794,2915.453387662905,3481.862093879742,3666.7684051136307,3905.388746002782,4196.112423578746,4359.911283080349,4878.661389418658,5139.117894650364,6081.488563326014,6718.712423972421,7159.431161714581,8076.844181756846,8555.295514330666,10751.018488039885,11395.05240907466,11946.043117863836,11965.476326729213,5286.732006854058
2025-08-13 16:45:00+00:00,17,270,1076.5603956652678,1464.8922733588656,1643.150952173571,2050.4285198968873,2508.491370040632,2847.9394374932735,3313.5200284541506,3587.6681412449457,3851.653321274279,4075.291508415848,4530.5762099545245,5292.424416041974,5824.371834773663,6202.001929294579,6919.274394755632,7524.417294853552,8776.721167097927,10201.297508347696,10700.152938498177,10809.557193265407,4480.6866879824365
