horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 05:15:00+00:00,0,15,16.890037880867517,21.027699429584512,26.491722221143768,30.08886322348683,34.66087147177618,40.0781286782192,46.28675013299765,52.18256964197073,61.89457897593948,66.40531312148867,75.6928802374711,82.67797944357854,91.81945132606977,99.94676223080299,108.9728734815667,122.14013737003751,142.98326189537588,172.95094560684532,192.43017429427428,183.8731404058662,78.24038083672875
2025-07-30 05:30:00+00:00,1,30,66.5705033712666,82.19494286104634,103.39027564959643,119.82618717534321,144.05744367709016,161.91063333366878,177.982519724023,197.89535164313642,223.66244031614048,244.39167889584442,275.379452327924,314.650751422074,346.2207592253812,384.64036323882016,418.11135426951563,492.8637168271036,624.0620551604276,765.176769507523,897.9535488069282,829.0090823358439,286.872989727385
2025-07-30 05:45:00+00:00,2,45,163.99010239647453,201.7273528158486,241.32588265795272,286.8171517496522,338.5334289466979,377.5254349981921,446.45291410510663,498.95459917439985,573.8640730922453,634.2689140847018,736.5227953565762,795.9048380069887,880.8536101240662,1011.1794038040381,1194.7882402523592,1447.7655874089978,1674.434529261888,1857.2730747482292,2223.660915209194,1762.34918951039,729.1136553358444
2025-07-30 06:00:00+00:00,3,60,268.8271844956596,358.70506278464245,456.2099282404115,553.4314357978028,643.4364986150354,772.4429327754756,866.3690764746659,977.7039696672058,1155.0310478650815,1240.1843324406557,1330.1149357636034,1447.6632197125912,1669.4085050303254,1887.5845630898234,2131.3946607797566,2641.042979335899,2981.5447146582137,3245.6024389825043,3642.7401104319383,2948.8223736783034,1344.3637815869054
2025-07-30 06:15:00+00:00,4,75,407.02788796984254,565.6029549859572,761.575283790367,945.3463963807479,1084.551349422864,1221.1767112623245,1333.4254151386,1538.2536772979397,1723.814386384706,1889.895034634355,2082.332153330024,2601.0967640861204,2857.3063987735422,3510.0440894979197,3912.1878081504574,4250.484252881222,4489.445412739658,4955.495219405915,5261.301369390424,4260.312649045046,2139.148809396327
2025-07-30 06:30:00+00:00,5,90,681.6961491501058,897.2044872374439,1100.7010748955433,1352.7302056095762,1521.0652563441301,1723.0394564142139,1994.6611933818542,2267.0691344533675,2482.461180690379,2756.7434771777243,3441.824885609405,3732.4539334556357,4384.110831343464,4950.51301288852,5465.775175208994,5848.25838907341,6260.907889510475,6759.430053726362,7133.833488321086,5660.223545063867,3167.940932770124
2025-07-30 06:45:00+00:00,6,105,857.6853704075071,1256.876557076273,1572.6669819908811,1799.4321277118604,2228.094454819719,2374.4052898040222,2715.747704449629,3003.8364920764916,3370.8323669828706,4148.818011107768,4765.062543702058,5552.856978050311,6114.666048185323,6549.535815687267,6970.7529805581635,7400.650429370584,8063.244987824801,8418.28952741145,8799.982225714011,7090.881070193532,4207.818294615691
2025-07-30 07:00:00+00:00,7,120,1047.6987770349756,1554.9783671673379,1907.4454268863817,2426.191732343289,2847.9629653813327,3299.8446886779593,3739.2749887717655,4686.903341096982,5686.835482045142,6229.380805160902,7271.9724587770925,7676.892767332772,8223.591782135007,8677.584439818234,9067.483549358663,9560.821753902088,9865.302341938921,9989.716626662843,10335.942362973732,8587.741505732516,5706.139858753933
2025-07-30 07:15:00+00:00,8,135,1398.6718146714468,2109.0351544504615,2647.9173343221883,3152.4924198022936,3753.6180359774166,4253.994460007313,5224.140575249331,6066.212997924263,6787.879426040322,7668.900224728808,8578.005295165702,9025.958206962116,9808.183682754578,10074.433218984332,10576.576868941958,11027.551913050214,11161.434084586823,11427.782775498667,12225.691251595792,10013.909615632769,6955.560236348265
2025-07-30 07:30:00+00:00,9,150,2071.7486707008306,2869.1702747595846,4084.662123226904,4987.172308893794,6112.095537131265,7224.183527463654,8019.327203769803,8595.736634880548,9510.623897208803,10072.02925643921,10826.039198455359,11121.668376265756,11346.396452817444,11723.65011499449,12089.331846579002,12257.486373956091,12348.219910611842,12679.404294808333,13588.59891186785,11399.883772912783,8975.286807899045
2025-07-30 07:45:00+00:00,10,165,2459.86557110859,3382.070780835127,4822.8515116357285,6207.026239106583,7096.779209905827,8207.672516076691,9283.305182437945,10449.241886564863,11103.803656301254,11799.210519088641,12080.561002523003,12360.797589644444,12580.469446212011,12811.495566099968,13152.213119918137,13328.671076844605,13407.504037064886,13744.890915658758,13998.000000000002,12700.697192307573,10184.10656129129
2025-07-30 08:00:00+00:00,11,180,2534.2187071635867,4095.0234797421945,5046.0163111670245,6758.555947667814,7919.914494133951,9282.432896136197,11147.42995522291,11851.119304742373,12360.581371152739,13006.118942456776,13247.46611257221,13464.554036595531,13678.157742261483,13926.337007187332,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11173.038659385433
2025-07-30 08:15:00+00:00,12,195,2607.9884351634378,3384.928078266552,5222.107338757226,6910.433576950896,7970.967578025445,9181.704101493704,10403.64220177535,11842.698112190492,12427.51862524658,13082.838001285558,13387.224134176771,13553.242689949519,13718.227320713238,13941.532232880754,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11196.280299012622
2025-07-30 08:30:00+00:00,13,210,2742.213840605623,3465.1095924098436,5230.767681750268,7075.6832740750015,8397.674409446394,9871.335735376198,11754.763856885394,12438.310859800325,12878.185208211338,13319.38600944204,13502.930293722759,13643.233438144425,13779.300525317403,13945.12451605387,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11393.955349907581
2025-07-30 08:45:00+00:00,14,225,3002.912352969582,4040.052956844508,5574.433088658009,7242.686518287285,8278.565788825023,9642.436076050051,11095.937634471107,12161.600353890975,12843.954657602926,13320.498051852886,13606.213495214579,13740.988499680412,13885.679656974475,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11593.395672651757
