horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,16,255,,0.0,0.0,0.0,0.21267258219601506,0.6148116561040329,1.1997405850866678,2.3230857639920455,3.6385704907830707,4.370503418545591,5.863406525783626,6.83760842807435,9.052102245301398,10.574077058395867,12.916842833997139,16.165788605129563,19.21398199932369,26.8655959931875,42.55140888164788,65.80944126860955,7.870148844404195
2025-09-28 06:30:00+00:00,17,270,0.13805080037251774,3.842824152021749,11.32159629098068,16.617565634591614,23.98723592981089,31.473473053063454,47.363090307988074,54.41904122758999,65.90337002335154,77.02122586513781,90.88650206556828,109.15373037706891,129.44765722888278,145.85374499768804,172.54646315498275,207.62840614764733,244.90336941436215,297.357000730199,383.623666153373,541.2880698559992,107.50146403542331
2025-09-28 06:45:00+00:00,18,285,95.4436635275424,119.58244173041582,131.7908922708876,144.8636601372831,163.41551691827553,177.72436310821516,196.12375230851947,207.84413167815728,222.6643015160983,238.5673708983819,277.05227610032495,293.69799422306545,316.28838013441697,337.6791372198309,365.2748689080502,403.9750630924264,469.48171962197307,612.6546361920248,1094.5756475195246,1499.2030478470015,302.06277520834703
2025-09-28 07:00:00+00:00,19,300,115.25275512695546,182.19736285221924,238.10958954552518,274.4871159587301,303.73583486896524,338.1455370084448,369.8239327192763,409.45006793006274,442.1293926659291,475.07666924372603,512.8396267923932,561.8341064939783,621.4174577970854,684.446297739715,741.0527687062366,878.7628727892452,1075.899579190975,1243.4251548681796,2183.156367463001,2706.9149770627073,575.4089532015369
2025-09-28 07:15:00+00:00,20,315,160.8556357382853,278.86808695399395,354.725747856611,397.1475224363569,428.35184714998115,470.084134523976,507.5815214885658,562.1296879054471,626.8942741767498,689.5361104101911,760.4668486820301,841.7491206565892,914.3913101401656,1018.7514449686865,1137.5787454640817,1376.7505440591044,1646.623132113384,1896.4986218398285,3245.612917073224,4057.487911704233,841.9090521322712
2025-09-28 07:30:00+00:00,21,330,199.15922222559914,356.2876142854052,463.85207649000563,511.00678932894584,570.3836623175002,627.3199069231268,671.6077262497378,753.0448663943382,839.8241240835641,906.9443167063982,1000.4765842908794,1082.4650339696277,1200.579102513539,1320.6302796437487,1493.0949468637255,1805.6866295510742,2167.0072527018,2416.527281106821,4344.464002220853,5484.0294227741715,1101.9981621698764
2025-09-28 07:45:00+00:00,22,345,404.90298238648126,542.4365148541922,600.4097015516915,663.3509017634173,742.5335550504518,820.0482203402916,950.9899791332781,1034.5071195938526,1127.1576556488035,1233.3062027491374,1316.2809356161176,1433.0101072322811,1566.3786698600336,1704.1911720775945,1875.7885531108163,2203.5957816104883,2493.4874044430503,2819.101403079942,4015.0665776503142,6945.89655399466,1433.1336159705004
