horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 07:00:00+00:00,0,15,215.46487939452516,291.7667832433507,320.44939795808426,341.61125743060745,383.71467635237417,445.00597727187306,468.95138597092034,491.2637477747114,515.7368762006632,559.4926643591854,589.5100599746553,646.857926325651,679.6930717200436,755.6209315886974,788.342654633724,843.7271340195714,914.6776057744353,1013.9278966556336,1230.6763160140108,5880.412321244035,603.9160363515605
2025-08-28 07:15:00+00:00,1,30,351.15345806072054,428.3582918734902,511.41408334810296,627.0266346503329,707.6074875367299,813.7696722855455,896.3450019259177,950.0946346039125,1001.3711370413197,1095.1128808530689,1170.692571032249,1273.8093636340807,1421.1490258558078,1641.371111060907,1767.4570161777579,1987.7962021634114,2521.7478190892093,2975.5827029735906,4298.858716425315,7347.2543673258915,1358.1401135899896
2025-08-28 07:30:00+00:00,2,45,493.86689417347935,753.1046632706683,867.703648804173,991.1932828641835,1082.9796862806995,1161.2372122182733,1238.2602503541518,1319.3156526710839,1443.0270119306313,1572.0802519789788,1721.6215577862824,1977.4421145091658,2230.7574172282334,2362.8242007646345,2727.6655741422187,3014.4563546051863,3295.5616691225678,3985.9447612680156,5312.12984742699,8839.899126416058,1901.5556127808386
2025-08-28 07:45:00+00:00,3,60,750.8935391962108,959.3060400365097,1197.3685805342893,1310.213076171299,1453.0638805514784,1589.586258176061,1752.7210412871477,1910.7719734846105,2067.413405993251,2243.178418992004,2479.418866316632,2691.3998773908834,2834.2018563203796,3229.3579078350513,3550.1923942258145,3892.671000171127,4915.806741665709,5817.510198390166,8637.472846743412,10248.756290636324,2532.2657452041103
2025-08-28 08:00:00+00:00,4,75,988.853970663316,1264.2684466954317,1431.2049692325527,1596.555367737514,1708.3193512301664,1839.678823320995,2006.387724905675,2147.1520693567504,2333.810253355174,2561.4546763248627,2792.3067813432767,3029.75359929361,3452.7006988861754,3761.473311011063,4286.465546940174,4943.8890956789055,6132.666882021799,7413.318558126332,10432.001882767125,11563.878335422713,3000.1618112186993
2025-08-28 08:15:00+00:00,5,90,1051.7060271523487,1349.6129752837844,1562.8051849752621,1807.800186342761,1970.738466851705,2199.7915202743593,2389.631887440926,2595.22010786734,2893.5931717346166,3043.6597487025374,3311.6422021250896,3784.7064058915075,3993.0558018817705,4483.0038031063605,4865.398760760732,5332.744823069483,6459.216865014437,7967.822221681678,11933.40471682887,12785.423312180188,3707.2787024708714
2025-08-28 08:30:00+00:00,6,105,708.9181747446117,1043.5342974918085,1177.3875054239886,1359.7054947842223,1517.9920465420075,1667.5487028247,1858.2641579975143,2027.6900339334506,2353.0621395007465,2656.7224236502125,3149.831017517779,3882.555484856788,4275.967800463267,4737.532669218455,5282.0685192012725,7116.147491718314,10787.57356269193,12742.70445632307,13998.000000000002,13369.654421145895,3926.7081371820946
2025-08-28 08:45:00+00:00,7,120,809.1774390015133,1253.3681048779285,1510.2015994157591,1679.717551445757,1869.902688212824,2140.4059641260224,2363.622890536851,2907.1162696639276,3416.469502631971,4108.9638429024035,4446.807915155005,4997.940958717036,5494.898706507464,7150.026277688144,8403.51732066596,10962.976478936513,12090.212730367824,12941.825921784739,13998.000000000002,13405.854699689711,4906.931445448686
2025-08-28 09:00:00+00:00,8,135,956.9337751556077,1444.3286129682147,1730.2313757983925,1933.965474129824,2183.9020267188357,2492.984727173722,2894.306043364544,3170.067412068115,3751.5125964004355,4431.4697821488535,4769.226457643025,5421.561413363183,6036.95124979177,7703.494425848572,8587.305181343861,10471.436190535707,12231.421099258267,13001.009811730048,13998.000000000002,13413.477464242465,5267.948761819494
2025-08-28 09:15:00+00:00,9,150,1175.0052209149399,1674.4190899307869,2015.695736315835,2196.878007712034,2576.4580751684675,2767.613542527045,3342.9817540965455,3793.0624398574755,4608.532882835904,4999.727738629217,5759.66231643126,6554.267320175271,7290.190224782547,8642.83202398098,9577.34002296263,11117.815217493473,12459.878048490416,13651.742331629246,13998.000000000002,13284.951127933382,5915.922102483565
2025-08-28 09:30:00+00:00,10,165,1640.689475431334,2222.166616653778,2400.9847159202345,2765.2442420046004,3031.969949430274,3504.7749330018005,3878.2236323307934,4731.542994751584,5070.352306976266,5458.614313884502,6311.348967705658,7227.283169938815,8018.943901136031,9012.778836286545,10774.562154371333,11992.101882405492,12731.316617659697,13998.000000000002,13998.000000000002,13313.0669312003,6839.566626634133
2025-08-28 09:45:00+00:00,11,180,1419.8583967670327,2169.527422879052,2500.157883360985,2885.9469536061238,3397.3012341852177,3945.093589290067,4790.562957878859,5272.103880322259,6124.190427954789,6959.748545317699,7705.72099805706,8695.489053444797,9141.347932528215,10665.77279317192,11233.626679241093,12038.148158575239,12766.432312402641,13854.902150319502,13998.000000000002,13239.379292668149,7327.447331003119
2025-08-28 10:00:00+00:00,12,195,1375.0418066056263,2630.5607352111197,3032.922923177235,3438.0741318469345,3902.4813918629056,4179.907543486594,5044.983495285145,5532.383044487971,6124.686373811368,7056.109006480658,7797.796727794423,8619.915111754039,9074.389928224025,10222.628661906934,11008.428890955272,11840.840097426548,12425.87082423291,13298.763879458831,13998.000000000002,13138.821702625904,7359.44112649251
2025-08-28 10:15:00+00:00,13,210,2358.650586890533,2891.437929720258,3443.0121997696538,3832.7568919240075,4863.086615961158,5195.460177226144,5565.624602418782,6298.849338050772,7217.203702016749,7862.519942456175,8333.952934101313,9059.451041358268,10157.37992621103,10740.138842858287,11747.266575262796,12560.17803301321,12862.986064628898,13172.868276791889,13857.867015026586,13015.445084176392,8044.446553761602
2025-08-28 10:30:00+00:00,14,225,2428.777244438453,3440.159069299997,3914.097389821498,4772.292802564797,5309.79257875646,5726.685345271062,6332.624371642761,7164.898189639732,7730.86245006153,8538.41543303329,9623.345377218635,10684.47494889147,11646.167441415288,12047.054285635468,12473.03933515928,12705.666250036018,12835.065400831614,13024.937216297969,13524.608858262865,12860.971496699312,8780.837055959117
2025-08-28 10:45:00+00:00,15,240,2862.72935752688,3622.3464845188023,4274.630449417492,5053.108351299531,5333.808090008439,5765.4792435482805,6280.63366509901,6974.029131684405,7558.616283968924,8191.64603473466,8825.906498729408,10046.181755130972,11350.901724607878,11776.28570275514,12100.773298758444,12394.752136569048,12500.413726796853,12605.894150453925,13143.663061896734,12674.603265619155,8599.853348247509
2025-08-28 11:00:00+00:00,16,255,2876.744258785521,3634.195922187584,4034.189709415994,5106.5644491297135,5485.851917104881,5918.9575009997625,6384.292048373548,7010.870289679057,7502.135640746241,8055.005702189459,8617.671323469487,9435.910630669134,10771.83869840706,11363.273698502431,11723.06559485571,11973.514105860175,12162.538740669275,12302.069678215168,12614.974182479087,12528.87891850291,8462.015549432426
2025-08-28 11:15:00+00:00,17,270,2924.5324667902482,3953.5233240099196,4538.859068453306,5293.9014678232215,5662.703323767238,6215.198202654757,6887.432478398698,7454.960281662448,7842.209287986175,8210.820203745077,8574.341390470081,9303.525372898119,10407.912145615675,11209.004872260626,11523.69917281738,11774.2097037057,12060.373272995212,12258.637107758675,12654.106197684356,12448.08673736124,8522.978039297537
2025-08-28 11:30:00+00:00,18,285,2772.5016532782834,3867.9053325013842,4534.498757458855,5281.2649423464745,5702.198268892102,6267.047467577519,6898.223214231431,7428.781380684648,8014.04950280764,8381.53010817016,8909.93147877245,10025.22303130945,10697.379335415615,11344.411537847911,11497.883168880908,11686.038420113253,11914.52966597674,12070.896565258054,12481.599328114145,12371.10217718479,8546.262090999624
2025-08-28 11:45:00+00:00,19,300,2585.015300956897,3569.665849905831,4258.679672101711,5087.2590255858495,5612.332302695454,6087.04718995127,6794.412913481898,7602.341595476414,8079.936922628712,8367.861525866174,8810.580622868618,9805.440599214056,10809.967914529056,11294.922876793096,11456.884197195095,11709.112977475366,11849.870372455292,11945.259770195808,12310.302414276244,12335.23118276018,8403.83096767108
2025-08-28 12:00:00+00:00,20,315,2274.0760912117003,3401.684013210985,4134.956749244866,4945.738168596972,5557.302643575131,6250.221488993041,6775.496825682015,7597.785426585774,8116.751828236254,8398.204360548667,9510.281576865413,10487.342217029092,10856.152998091698,11216.822447272283,11296.15815113384,11568.846048863115,11716.724767483372,11852.3264533079,12129.65280025155,12355.520838503226,8388.791462121968
