horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 13:30:00+00:00,0,15,7176.931946692732,8483.27420675088,9535.873163932521,9774.699777388745,10159.984825622903,10428.638708912218,10806.470733904476,11013.578433773619,11193.043222148843,11297.043979746468,11378.671916939937,11562.36782070376,11651.13816595873,11729.225626098583,11808.494740386224,11943.351172211153,12197.847326310164,12401.806609906143,12817.16714180496,12080.498295767304,10863.631295597757
2025-09-28 13:45:00+00:00,1,30,4515.097222783501,5431.448424002018,6676.148034257875,8193.295448529298,9074.76547779091,10029.794114450384,10544.060000909316,10773.096679370594,11279.923846621945,11478.119515369823,11584.243973108225,11764.888437060108,11854.022671408355,11916.984397757948,11979.390302959475,12150.942349072913,12321.828044028667,12734.738746872417,13074.407145990406,12291.30039310736,10514.427906462757
2025-09-28 14:00:00+00:00,2,45,4538.919832874302,6524.36586536266,7799.839173660692,8843.132946158152,9806.02261745879,10064.189050549161,10523.376264543078,10832.66554465871,11158.098055878521,11497.10891967763,11740.058940569761,11888.198017886189,12009.316808428752,12109.116900812407,12303.59198268857,12489.1845053812,12625.608395526095,12978.622141226355,13218.874363938232,12505.531335686677,10780.60257049857
2025-09-28 14:15:00+00:00,3,60,4376.819742342688,4994.701117560228,6611.482717247373,7774.388055347238,8926.360747922155,9886.075935873225,10342.951696235166,10727.97264329741,11083.964521609762,11635.258648207537,11838.781657831654,11949.583438374508,12212.323842919184,12341.283160906936,12532.464974334738,12781.400416781922,12951.364828858505,13239.625530678792,13621.3184297926,12733.970433819763,10614.03925669043
2025-09-28 14:30:00+00:00,4,75,3527.074503882603,4579.749047752349,6674.08291326869,7381.003910342681,8241.303258977849,8649.805039129667,9517.368974813147,10108.714688253876,10704.366417477991,10858.108104913541,11452.712394990309,11897.411884676145,12026.7872053463,12413.63457552294,12673.849572959012,12846.429359039874,13056.243268706095,13296.24559908974,13808.49161074376,12901.96109231316,10356.020282006033
2025-09-28 14:45:00+00:00,5,90,3294.227722741433,4135.050992110511,5104.430183211654,6873.644735828472,7409.13582912218,8498.056510393102,9542.649580114597,10543.692014980234,10797.799387536072,11193.076078226783,11809.429131858476,11917.281259526464,12291.827505121402,12550.846493324327,12737.235125717043,12928.553099786885,13146.911559399814,13364.472293874469,13885.692020808112,12870.398712874254,10155.646380613136
2025-09-28 15:00:00+00:00,6,105,1547.09889268333,2118.8325858981316,2360.8680840661464,2706.7884040319304,2933.318143599705,3220.26804937855,4360.665090813997,5921.3137220904755,7068.170481536513,7407.510153114552,8582.438938498542,9245.408567706134,9890.95634069855,10210.281100358527,10562.019717738625,10923.891504903917,11422.247223648128,12114.99963023155,13183.954777711031,12723.259715759265,6703.0687960529895
2025-09-28 15:15:00+00:00,7,120,1298.8428585659194,1946.6564501430412,2223.875482717287,2666.910345087643,2941.127736651082,3782.2394891152962,4262.362356498088,4679.996153310009,5648.155865631823,6648.235922169194,7138.233422515715,8243.233125085882,8967.63323609376,9578.882696705106,9796.583526545113,10329.243103776656,10893.011796941297,11804.900570627211,12683.05237166449,12121.254847426131,6224.388212367276
2025-09-28 15:30:00+00:00,8,135,1177.7082556428134,1875.9861442087329,2160.487829105497,2484.5048325603525,2737.8813509765723,3392.707751411377,3778.284660600435,4291.704908015123,4874.6726058131235,5922.10589275578,6351.096100537061,7274.241727417768,8004.378971513232,8587.760700784425,8856.214490842434,9472.19577437872,9919.232575334252,10505.05369411194,11463.111037699075,10813.590768488202,5611.208998769696
2025-09-28 15:45:00+00:00,9,150,850.7997402169725,1241.1663025032578,1581.9159754880316,1712.047296298318,1967.9837924697738,2196.8887671054763,2341.335714467012,2563.47141114504,3018.833514343152,3358.49922900361,3579.2645583328676,4162.065788631841,5278.185305621252,5662.418441517414,6623.296526973856,7291.229316457605,7946.250616442649,8762.380253748624,9715.343331188145,9606.28490637229,3781.721525805657
