horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 09:00:00+00:00,0,15,1847.8636207129039,2258.721301653603,2415.084348221739,2638.605636064741,2810.1308425502193,2944.632216891224,3074.833834023666,3144.29396730078,3276.6336269852113,3389.389075428931,3489.816879647051,3578.2306642934755,3725.836376386336,3880.84377054761,4071.9886169835145,4933.024037196225,5284.291552445981,5807.5895313113715,6599.362309654852,13998.000000000002,3558.728544050077
2025-07-12 09:15:00+00:00,1,30,1577.2891704122987,1973.2731170015986,2361.549591332433,2503.9353241852846,2675.7740444535807,2856.2488532537386,3144.2057099159433,3306.2910377943813,3494.9479790206733,3659.4377757310945,3877.768619721527,4073.1190732198816,4337.130084323565,5143.80095004875,5458.343622877654,5927.970516423813,6309.064347123761,7253.408765654502,9784.696312740316,13946.160108081967,4175.229965580543
2025-07-12 09:30:00+00:00,2,45,1445.2151213553886,1992.7976895514432,2397.0752451765065,2572.5387278227663,2792.872061783144,3005.2442476062097,3325.2327863215514,3494.3648126228313,3707.6796808299255,3873.7074257878385,4130.527777721976,4397.95159523488,5256.815479853348,5557.71295608997,5891.816503492094,6440.8639848811645,7582.247420702269,9464.579441863285,12031.639299013663,13892.31562163966,4510.4310436199585
2025-07-12 09:45:00+00:00,3,60,1553.6500083035874,2185.552266079031,2603.6067244515298,2822.063926405975,3080.94390659991,3488.727936575176,3628.4886233165685,3825.083661990185,4005.9098164475918,4197.0361248600875,4440.265100380536,5166.841186254272,5600.362868049183,5886.292179064876,6454.032239344337,7355.608286003062,8033.212157213738,9923.935650549263,12701.175233995617,13760.195098114307,5230.327355460329
2025-07-12 10:00:00+00:00,4,75,1775.6380865332078,2361.734393355327,2759.8478783828223,3071.0361344637163,3500.7447113951825,3627.091376962959,3934.45931978552,4090.659544758656,4313.83310499911,4533.041182344763,5198.532603659634,5628.376209429261,5960.490430936273,6418.145188849975,6902.325510713274,7620.542691796643,8731.763750067834,10525.010085865362,12703.682623126977,13817.238121540653,5573.79131932178
2025-07-12 10:15:00+00:00,5,90,1935.3563054110634,2364.5853815873493,2848.7638099295923,3120.1580507317767,3484.099520469261,3789.4205825089985,4077.7278321728136,4283.719294339349,4489.86873929729,4674.236730818715,5375.256662051976,5862.103209716642,6177.131458621603,6582.019997021767,7016.321172099007,7563.986565504264,8347.980464983231,9853.339298485724,12257.52449715682,13784.045220065,5615.736496299428
2025-07-12 10:30:00+00:00,6,105,2607.67815399809,3305.192783986542,3898.313099406144,4305.862192458859,5535.2487938593395,6249.246304099065,6892.173958069932,7591.48439040108,8387.790842966137,9038.13791355718,9662.30166541182,10205.712855167581,10730.050892774114,11382.135067115292,12203.960712149566,12614.370276864911,12991.381866285363,13362.62966333225,13843.158389845134,13647.451004014423,8775.244573283419
2025-07-12 10:45:00+00:00,7,120,2407.5937895688626,3508.0995980505304,4197.632485972908,4592.502081080464,5976.235602779102,6582.905766137348,7302.394908104025,7814.803742634724,8826.064065344086,9266.521926057134,9855.609649752136,10533.01067427716,10882.38295156052,11597.991068377278,12238.02376721503,12730.816152909823,12993.594175022308,13367.39964183815,13811.508105886709,13614.975166803722,9069.148726227904
2025-07-12 11:00:00+00:00,8,135,3032.2734498493787,4137.8260325244455,4711.776238163349,6016.588696310961,6632.296568473328,7214.143733687383,7774.597187960981,8512.669754143199,9271.752538190158,9898.189661057542,10373.175647259422,10900.47969780738,11667.603688571591,12141.519552335281,12627.960871662162,12915.529824468942,13246.592260584395,13646.243984681676,13998.000000000002,13540.508945845882,9609.352356376035
2025-07-12 11:15:00+00:00,9,150,3410.5488105873624,4639.368122848771,6142.227766927155,6769.587976207977,7442.040945957731,8079.430056571006,8844.46430592558,9419.31110649743,9908.694287406626,10150.947152938606,10775.9310643427,11347.196182861084,11828.25598503499,12408.82622587905,12739.816416312351,12950.607350802018,13231.384730659871,13608.35871779896,13998.000000000002,13494.276536566093,10066.146882674642
