horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 13:45:00+00:00,0,15,12918.732701475426,13041.052490430597,13079.031827235598,13116.807128205171,13154.409774959571,13194.056431168396,13233.483893576824,13272.69558471573,13292.69181163195,13311.638478374218,13330.53558009615,13349.383452044303,13368.182415630492,13386.932777370488,13414.31050083881,13446.11701988105,13477.784828663911,13509.314943214502,13656.923746553452,13451.033913277184,13250.162528747489
2025-08-24 14:00:00+00:00,1,30,12873.473087042079,12935.007291469019,13007.76413416665,13054.630934481134,13101.145207156505,13144.60478132635,13181.333128961443,13217.845331545179,13254.144205158096,13276.520570791321,13297.565462896868,13318.539512959775,13339.443240540642,13360.277152287768,13386.288123606097,13445.339099843286,13511.333198062224,13626.461567629121,13710.104106795548,13502.142728568735,13219.361945641656
2025-08-24 14:15:00+00:00,2,45,12904.051932573504,13011.71331984536,13082.87774277436,13061.122207707402,13106.227527539058,13153.118075261455,13203.51518312912,13253.463047418092,13279.97882745484,13301.123471941564,13322.18822867744,13343.173622126065,13364.080172088352,13384.908392457535,13436.355827100846,13491.372412098846,13589.297389288711,13683.951965412469,13779.224986709123,13576.938300891701,13238.308708508872
2025-08-24 14:30:00+00:00,3,60,12822.218933747807,12967.440945680419,13038.745653771779,13102.770938372973,13151.516078596456,13128.891650032805,13173.789025166825,13215.31485975138,13256.509980596316,13290.769513215168,13316.494195662865,13342.089886786629,13367.557465461177,13392.89780657696,13440.779185865096,13524.16775080062,13653.35348105628,13718.726376381164,13789.00294522812,13585.986691418511,13239.430227104553
2025-08-24 14:45:00+00:00,4,75,12382.802348190378,12638.073876879007,12818.005440780971,12982.889476821694,13058.099635822073,13132.685570107835,13207.131072298376,13258.468677026129,13287.476317148077,13316.339124168115,13271.090888310211,13301.348091769552,13342.411427272698,13383.126978211305,13423.497856650247,13533.539611107373,13692.421524933749,13758.086351677734,13838.638605608223,13612.375151489357,13239.350703638846
2025-08-24 15:00:00+00:00,5,90,12235.5541583371,12453.002651124008,12715.591795048811,12842.032412625313,12975.601976432408,13068.798817068913,13153.491990572467,13235.5686545817,13296.21013101407,13333.165921820993,13369.878447303885,13406.349042532063,13458.298294568907,13514.874042304047,13531.157886226434,13649.51891480274,13736.100017318904,13831.90984368875,13957.173008035883,13684.627841364518,13180.422267010354
2025-08-24 15:15:00+00:00,6,105,12555.32380812683,12796.640493092578,13042.270896176493,13175.076831961462,13282.973446919206,13394.240177124268,13505.15541561062,13595.480192816141,13634.683873827284,13594.068668461578,13634.637235143873,13677.453074857809,13727.62947730724,13777.213988486072,13829.833783088332,13935.399938718136,13998.000000000002,13998.000000000002,13998.000000000002,13680.293656528194,13550.720391822666
2025-08-24 15:30:00+00:00,7,120,12343.371772442037,12730.759342502806,12974.772397107827,13146.157910131182,13270.289645585497,13373.252066660341,13475.975479530653,13571.196262722047,13660.92766015433,13703.356209329406,13745.427465220993,13787.142939938281,13829.711036021754,13791.771502384967,13836.451612931525,13889.863749634651,13957.217674379766,13998.000000000002,13998.000000000002,13781.823225754757,13472.176328738424
2025-08-24 15:45:00+00:00,8,135,11851.797199528677,12391.9128199659,12646.903190746565,12863.709661830553,13047.914868950036,13199.542828270047,13326.95933958097,13434.969096103636,13536.390063786119,13629.801962215104,13670.893490097782,13711.655602864379,13752.08894819992,13792.194256013205,13838.06304358524,13883.49750701066,13928.499081418602,13950.004227252166,13998.000000000002,13725.139663320497,13251.581484579709
2025-08-24 16:00:00+00:00,9,150,10744.23653459101,11927.609478729893,12343.376604488129,12627.4720046164,12823.539686474824,12965.659601382325,13075.218647567795,13232.411603420274,13366.741229979178,13464.88468472646,13518.844422814287,13572.267023860602,13624.444070283967,13670.66124498579,13716.460424575724,13761.841943112942,13819.832810621487,13881.723742376644,13947.144382314973,13563.089934942136,12965.362942264022
2025-08-24 16:15:00+00:00,10,165,9221.119337892947,10735.87087726203,11047.025928261406,11305.674100279024,11642.742301706845,11834.976910044381,11971.144770158318,12075.237995847372,12266.438182216121,12399.309239027793,12462.627873249085,12519.085507274774,12573.968616283188,12620.348575343,12666.360213239597,12712.00237669061,12769.276537177046,12829.536495648885,12962.893209315094,12455.542879991359,11829.190886765231
2025-08-24 16:30:00+00:00,11,180,7858.402162363255,9313.658245518745,9807.68548389775,10044.779939693968,10301.935206334265,10587.594609996246,10767.177315131723,10886.215081888948,11052.901826245075,11247.792057257995,11331.886603326198,11395.225458332081,11456.894165003334,11507.203931004147,11557.138259390813,11606.694061705248,11664.910430556829,11726.779433376245,11788.021898907977,11281.92465779416,10682.211959087548
2025-08-24 16:45:00+00:00,12,195,6654.6401154474615,7592.3817495943285,8519.442721040496,8754.165093064574,9099.75223178894,9261.509130689807,9549.940078927319,9680.344875802017,9851.533630577394,10001.767542370624,10057.720400830869,10113.324687824987,10167.754457119521,10219.066524551708,10270.05645698406,10320.515856286902,10368.752542963846,10416.679944213864,10464.294060902377,10002.156364450497,9322.628128063441
2025-08-24 17:00:00+00:00,13,210,3729.418371529863,5777.261999236544,6539.842821708199,7237.469957582149,7544.501070288126,7791.763180270147,7952.7842538609075,8184.559467984574,8327.935875895786,8574.546472499222,8673.340439792251,8736.379859442095,8796.136783288706,8844.162718194833,8891.9607642764,8939.577818682768,8987.672425399074,9035.513538589325,9083.095420108539,8588.989070510428,7815.351756581835
2025-08-24 17:15:00+00:00,14,225,2823.030400301858,4401.58353960703,5210.949045014281,5821.587148410849,6217.061633750924,6367.905355906887,6525.8537900662905,6749.363354216133,6933.567104716743,7088.929899847369,7261.860247709173,7345.954437858256,7416.92931326843,7464.939153784425,7507.8744416087975,7550.667675689766,7600.758900056929,7658.398569556293,7856.39995772334,7122.0262561357695,6508.327460464809
2025-08-24 17:30:00+00:00,15,240,2227.239051305771,3437.041459980267,4081.178829286092,4469.300625081344,4978.262459904706,5103.136566585917,5308.74644435427,5431.22573518283,5537.392282509667,5666.754695356871,5759.624622117952,5896.599229509239,5968.807260294698,6029.738451677596,6070.072489491659,6110.338385217272,6157.052115424497,6211.420636127284,6370.7088597046895,5681.68514842453,5186.085693751741
2025-08-24 17:45:00+00:00,16,255,1310.68007396103,1833.6595742094892,2572.6320308745085,3047.2998902310533,3418.5947658732625,3681.3166582629046,3784.7656852359646,3990.5839074620376,4078.322514174355,4172.1876337512695,4287.268189238303,4389.769883070011,4477.16939885357,4546.186073236587,4580.814633617399,4615.496487534675,4662.334781491271,4710.697553600224,4895.978056525239,4264.234566214745,3672.482906191217
2025-08-24 18:00:00+00:00,17,270,933.3758100985989,1273.247606581963,1876.4278526198925,1985.838609369205,2212.113613740566,2560.0922623847828,2661.620882448404,2733.8182586416397,2859.8658561419284,2948.3117755148814,3015.04219879742,3136.8591052191027,3172.2867397428454,3193.7892346605895,3215.356939179201,3259.1726133055276,3317.3616118905456,3399.3759647548054,3476.118496101171,2928.4223396500965,2576.437604159215
2025-08-24 18:15:00+00:00,18,285,340.55380004731944,548.9131556547474,665.8119937636172,934.8251604420967,1004.4260408641844,1288.0900540379325,1340.4865175046775,1370.6749142620843,1450.964406853899,1483.9865781821939,1545.8930587894165,1582.0788731476637,1651.195439717066,1666.1569926199527,1680.175449814975,1729.548789025652,1775.8133018989015,1851.5807590210568,1891.1077335345512,1716.1515490101535,1272.6323027442668
2025-08-24 18:30:00+00:00,19,300,117.41150317508236,150.62282975680122,210.39557185299387,231.83190577136406,248.86789279944568,345.4937490012474,388.594734331747,518.6442335091273,548.6863211837111,569.8800913692174,591.6365177711555,616.1626174164071,627.6142413699306,636.8837429131504,647.9082288470722,667.9379649337448,698.0370585256927,712.1801046061014,742.2202641528306,760.6273803451011,441.49423599177436
2025-08-24 18:45:00+00:00,20,315,46.2038576483047,69.66540472971738,73.02661671233211,77.20914726271009,96.79711323291879,101.97640863309245,103.98579574016466,105.30519053771812,106.16811690800675,107.24353111380493,110.5776550088357,113.24204600438199,115.90385003752363,118.34943106482005,119.80895383055757,121.9910058088491,123.26131669974724,126.4786721277868,129.13291423069364,144.1798287232704,101.78931990292749
2025-08-24 19:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,64,975,17.35516185430102,21.996266663554067,27.705988227573883,32.24266751158229,35.31430549423655,38.953977220137425,42.484300356319636,46.142342291596535,49.637419722955805,54.7219279301986,59.66766046879384,66.35649617393628,70.56261828032775,74.97277322298362,79.68367386254293,86.66267578673191,98.20731297024776,115.82793296783287,151.09953359121855,232.80216135958892,62.425007851631726
2025-08-25 06:00:00+00:00,65,990,68.89387028553126,90.26192765513467,109.60883388664158,122.95043398225695,138.41396318700416,147.94875882417597,161.0177346099955,175.48442804523873,192.43340057679174,214.166818269506,227.96844401572667,238.32445673408682,249.2279730478809,262.641977366921,279.46599218427707,317.3533853304576,371.899213522465,420.43650837677205,563.7032222286549,1008.1870712561038,225.0139350304296
2025-08-25 06:15:00+00:00,66,1005,112.58590337027618,158.42935897492973,203.42953330891348,246.0220856070838,272.31103844789106,309.85241800016587,338.57958866220525,381.057192286756,408.6160814052663,437.2638504748624,457.2445833159226,483.6947579690025,512.5296588418651,565.4562499568407,630.608657277512,703.6223936075186,803.2537928370027,1031.718544918726,1305.8352468334801,2036.3339536538044,468.96640314291744
2025-08-25 06:30:00+00:00,67,1020,179.4508818542435,252.9360257873216,334.2105814828964,387.0006760791323,428.1455107880589,471.8280369337313,525.5838862682633,590.9162436081685,647.3281556052525,690.0558298400392,713.3681176956306,757.4282934692404,828.0077419773827,902.9524582478888,1004.7493199852826,1168.0509571216212,1268.5643191417237,1538.0582129685681,2067.0648755076377,3333.564021576224,735.0441521030186
2025-08-25 06:45:00+00:00,68,1035,269.2387416213055,375.2074002735385,468.34393741992847,531.6509988197208,597.4572438550522,664.3667646605106,748.1004276522235,814.0625807220498,875.4175741738059,924.5621822007755,970.7469107091673,1059.8994230080255,1142.9104338360617,1253.5366016984854,1560.7162415850214,1728.685928788999,2055.9508517198688,2618.3080183995994,3486.2724635371037,4725.012254930915,1062.7028652950535
2025-08-25 07:00:00+00:00,69,1050,348.63214323914815,504.0584070402559,629.8773256280302,694.7757963861385,769.8174824397895,883.9029655255912,968.7915410180345,1065.6080547907404,1126.1748216617775,1175.6316099294975,1254.1159632305557,1366.262302315026,1504.1112492322554,1657.4165061787337,2076.394386806777,2372.9235994968967,2854.5907183342574,3804.676716602994,4710.705358296019,6180.330551491888,1414.6554074640085
2025-08-25 07:15:00+00:00,70,1065,420.727437037767,661.4738164578629,782.9364240697886,870.3951091293433,1007.5933903800351,1134.1220927665015,1264.0336141862363,1360.4705384623983,1429.7106882826338,1495.3966980809787,1617.503795271679,1745.599517230015,1934.906087823498,2156.664277687432,2634.269841796422,3200.524229960542,3858.1878524357226,4730.783688549907,5854.5228137510185,7646.674168240205,1799.8853763901845
2025-08-25 07:30:00+00:00,71,1080,673.0635793089438,891.7540475837257,1013.6670731405777,1198.9538646396998,1372.6302028634532,1502.7425806722183,1620.9472303931757,1694.6461404228814,1785.879965173466,1875.8716089319937,2006.1798130182126,2170.5414279948754,2383.687777539448,2866.076542231516,3207.8573553301007,3835.6562423577825,4630.245812617212,5652.8027356283055,7103.1812196407745,9119.656139895473,2245.8618274640735
2025-08-25 07:45:00+00:00,72,1095,1243.2087183669914,1423.2496434407706,1610.829885109061,1862.7820718130522,1972.8274445914828,2144.887780995963,2312.5531360712057,2424.110342346206,2503.951347792265,2683.628910920162,3135.7314299658933,3351.8184297923376,3720.15647556707,4356.97036470204,5274.371651732716,5961.481759512816,7253.596790009548,8041.518694094031,9145.998037646752,10493.363877509446,3526.6804428309224
2025-08-25 08:00:00+00:00,73,1110,1363.2051927032526,1547.0930746544198,1853.3273160732915,2161.4772937473736,2285.132272289082,2525.5785233165348,2622.2932987658332,2725.4989400872546,2994.4038098143064,3519.0163769926053,3728.2057609758835,4196.838286632116,4829.275832857434,5120.558147339818,6190.053646193392,7656.027331695203,8783.03109580233,10041.12758236779,12024.360362631953,11811.28299167476,4228.288389228511
2025-08-25 08:15:00+00:00,74,1125,1316.1248721324962,1624.6744783889756,2001.4349106154937,2228.8337156489206,2500.788701039308,2658.657635729295,2752.498646927804,3122.070099314092,3357.4523846915545,3890.9441321696713,4724.90371293822,5120.141331295478,5487.218659673693,6312.668008398173,7260.8770523081785,8887.982308306458,10194.796683447034,11542.439508055808,12988.535403576856,13088.069844735235,4771.356031633752
2025-08-25 08:30:00+00:00,75,1140,1371.907263575923,2001.9965552030394,2255.1650779002475,2461.182401385143,2741.8844741215325,2888.484544785935,3179.926365708412,3457.869441954263,4061.739178987217,4872.075555956211,5288.730978235904,5669.171336270353,6544.043878046535,7350.847138124366,8464.224826940002,9744.965782390946,10700.433130834246,12077.718382514106,13542.40953460674,13548.048287889003,5276.886541723739
2025-08-25 08:45:00+00:00,76,1155,1367.4411790769936,2009.5325581003995,2313.182358033956,2672.2045380760055,2842.410351924495,3128.2929828520832,3313.717327868293,3566.8019940685754,4212.26906507003,5173.521324054144,5564.5796311681015,6409.493801724437,7171.524416241903,7769.73542875602,9106.588464788802,10620.156779410243,11527.30130432464,13067.970698986795,13660.978677226705,13588.405714180846,5605.425547520404
2025-08-25 09:00:00+00:00,77,1170,1425.2905064498527,2261.7448203393797,2612.3310368031134,2878.385654106851,3236.4001244435176,3582.8076335591636,3824.3841932986993,4733.54417567695,5400.963775078113,5729.338120971522,6124.6203988217685,7238.363345892789,7771.4200488372535,8596.287031439637,10038.660858207033,11368.519467024826,12688.97257920648,13305.519406984036,13643.341816700642,13633.720332088667,6182.4601968165325
2025-08-25 09:15:00+00:00,78,1185,2044.73232515385,2517.3684883580604,2935.0487934092566,3293.4122875117205,3720.270454345375,3975.0824709813346,5165.744105134597,5564.169924492573,6017.598695789913,6817.709909361859,7520.424096752528,8094.527607764193,9293.511785633666,10490.745696807531,11234.340363670637,12459.26878227359,12791.77513927729,13291.928152277314,13569.108027115133,13499.289406781361,7209.554767644291
2025-08-25 09:30:00+00:00,79,1200,2290.716426541496,2967.997383827573,3422.990177507455,3950.2440536006816,4691.36100253752,5162.2323225439295,5592.437864790869,5899.916357037978,6823.425797948069,7497.78877626988,8075.071207618879,9176.10008705867,10320.528706780095,11050.928690954037,11594.276900421362,12406.930082647357,12732.293217653923,13005.676953797982,13328.698027599847,13490.035137207762,7660.800466441116
2025-08-25 09:45:00+00:00,80,1215,2604.7506999107627,3212.5827060694173,3622.6329078973245,4101.702215948594,4906.829600637033,5522.863383073962,5851.419637335548,6309.853089265339,7230.104972295202,7823.611541056491,8204.409169492706,9073.771067547787,10484.807967981778,11205.8588903133,12074.9795932536,12412.2773347817,12693.879977432174,12960.6639135622,13287.25908774709,13530.458078888747,7892.8258234974755
2025-08-25 10:00:00+00:00,81,1230,2558.171433416637,3265.04805945208,3872.0379844276104,4401.889336339765,5232.046554008062,5781.910431747115,6120.97060019099,6760.470137587143,7556.678272643848,8134.932131085795,8810.592225769036,10078.807887877152,11009.198490280023,11524.763295151792,12270.627017309618,12507.671169758276,12781.463569949768,12969.242839496263,13319.7908212527,13501.071142309918,8212.298204303543
2025-08-25 10:15:00+00:00,82,1245,2717.7647546147105,3630.7195321520753,4319.94323820213,5144.268310040593,5788.910151869696,6161.832996177951,6581.894633029609,7421.895992321878,8098.554691140138,8833.373129455893,9760.227193660992,10745.494446658853,11281.501375815238,12098.435231797448,12277.265734509105,12443.601517775316,12613.116211692588,12825.922704961173,13153.693564794848,13353.317440792449,8759.364710641232
2025-08-25 10:30:00+00:00,83,1260,3090.052049445093,3888.0030176635264,4746.153934137036,5687.684104384669,6258.91379253568,6594.721163626561,7396.976793039911,7788.828962890605,8499.241193966034,9149.500733044899,10205.432616685324,10627.935991842887,11275.301249368531,12005.212197244884,12331.895195792562,12497.712554967518,12682.335076605692,12924.732310617537,13274.556162675834,13192.396910557005,9071.173245536087
2025-08-25 10:45:00+00:00,84,1275,3910.3018400759984,4748.0269676033,5880.831211932489,6498.584009992578,6960.88875083271,7800.182749751916,8330.2594095175,8910.376091319207,9742.612899881482,10650.18979550927,11435.355277910106,12051.296423374857,12269.710018711103,12394.810298519847,12457.059519670169,12584.117584598518,12725.62753303178,13069.688214329084,13387.542582757878,13068.954509881767,9829.132562731604
2025-08-25 11:00:00+00:00,85,1290,4631.356888135181,5829.622815090689,6633.218609842981,7227.127439966285,8074.982597819886,8646.189143111338,9240.596264991065,10011.356064770749,10796.371877026368,11549.146852756974,11935.21161468111,12245.953353037898,12349.216580395376,12423.241359969217,12527.439364822845,12664.64238111285,12978.886235505555,13253.838747762115,13519.593018783933,12933.367946821072,10446.22150996455
2025-08-25 11:15:00+00:00,86,1305,5148.802920995516,6524.27839081968,7430.294754088972,8302.88648795596,8982.061204601036,9764.33309243815,10668.144486008097,11357.53599692811,11847.71553440381,12173.807103347024,12317.16222313554,12386.278616002643,12457.123694807835,12540.441660627812,12662.763666392835,12930.03909954,13124.411661515262,13347.416442405405,13637.394044797518,12879.543383832946,10974.27121726767
2025-08-25 11:30:00+00:00,87,1320,5785.933111943826,7111.32529628802,7996.252044960282,8898.093187948318,9624.857385168805,10305.304065615222,11156.788504724347,11740.907863795714,12081.15481633632,12273.121848871893,12385.831011635073,12466.631947155458,12559.5942054913,12687.054463005725,12911.57322374449,13094.185142811117,13257.817630149504,13421.998776642504,13729.746151089808,12821.742798471578,11260.41874169079
2025-08-25 11:45:00+00:00,88,1335,5909.388633043943,7190.647316177909,8004.200932694592,9008.864835295719,9695.59731503259,10586.363249663116,11278.418835319671,11722.842286382795,12034.58892051791,12177.110670560094,12270.104381070612,12338.881224679133,12453.153363570085,12656.429829193736,12860.017974017645,13007.306155237306,13196.919897133466,13348.212698717673,13812.600460154705,12763.697412503949,11219.153855305447
2025-08-25 12:00:00+00:00,89,1350,6072.422085986507,7159.442884180989,7968.093408809872,8968.259690469818,9613.004103746793,10435.15251239694,11046.680788151101,11490.84511781124,11867.150908609781,12078.77366057257,12187.207697645528,12283.071905461664,12444.565168865456,12664.573710836483,12843.02393975047,13022.379540779357,13162.967689069748,13390.879996347587,13826.305336240837,12765.177342854153,11150.033509128141
2025-08-25 12:15:00+00:00,90,1365,4927.6195785596055,6523.005512343938,7532.322514639583,8314.500344734322,9008.942445812236,9652.65118787287,10330.445389319659,10989.894183143979,11436.744048147188,11820.966896153193,11938.385369542872,12065.049305760358,12271.998467728134,12467.320284708736,12639.691646080342,12795.159869197363,12937.380954282984,13118.387077605781,13675.639813221047,12714.554110090901,10820.276161955302
2025-08-25 12:30:00+00:00,91,1380,4574.137334074635,6552.179034071025,7863.93922872005,8782.16534728642,9551.43990738365,10219.759422671274,10801.296398950773,11154.039897434168,11541.145204530463,11816.74856990018,11994.364722490203,12094.77916167768,12242.532196214423,12372.234116228157,12482.433195912468,12598.989397361678,12773.33475643358,12987.141061476328,13485.77986770433,12873.611587399046,10875.696480566066
2025-08-25 12:45:00+00:00,92,1395,4167.395527461513,6430.014035425791,7847.605403778668,8588.766195875327,9388.184220326737,10086.156938742464,10663.982991016579,10986.953561887069,11646.5471821874,11889.676566053842,12021.97537447789,12150.259504686956,12295.226761948468,12403.985966717772,12511.764508756156,12637.165292090967,12813.72161035481,13067.0310176061,13479.934693267358,12921.663416620417,10869.550890871464
2025-08-25 13:00:00+00:00,93,1410,4113.257156622835,6216.526113535724,8153.9346432906705,8760.119811438322,9433.778367135856,10200.475129715524,10837.068793312585,11259.407016009985,11820.653625688608,12050.220183430607,12173.987204350979,12258.478801974394,12402.382045717133,12492.47774092215,12603.63706139984,12747.849542171194,12899.283540020955,13164.457846975094,13479.911158420833,12983.685901991837,10980.959029272191
2025-08-25 13:15:00+00:00,94,1425,5656.689430330976,7130.467331315393,8465.686601733523,9399.101613126913,10287.945315322017,10859.130696881582,11360.39505236115,11921.246507068674,12174.470057767106,12310.062254654977,12425.668656260394,12541.509895799765,12635.763629668138,12753.01348784823,12911.633396740357,13042.467682513372,13144.664459103857,13348.029793431042,13609.200320366608,13170.649922057195,11473.920948642151
2025-08-25 13:30:00+00:00,95,1440,5517.928869857471,7274.739287124857,8492.134086853932,9555.498425036172,10540.380823985195,11109.840153392503,11628.91157127978,12173.565101246393,12396.81940794475,12513.460317591618,12611.851404775643,12722.85243250926,12808.734348246819,12968.924008947264,13101.346036832978,13203.051553738158,13318.662833987439,13499.124023956407,13755.04647019603,13230.12343971762,11656.298976705313
2025-08-25 13:45:00+00:00,96,1455,5504.213066301096,8014.275677090325,9139.936383343298,9894.736717818689,10735.681917983125,11291.667159826175,11838.226177480245,12409.767271488747,12629.521250528998,12762.531219565652,12868.270722561278,12961.473249690755,13084.601653370957,13234.648208342376,13355.806788376698,13451.419449060244,13638.098962223292,13760.461919023785,13998.000000000002,13418.779932133277,11953.170991926245
2025-08-25 14:00:00+00:00,97,1470,6078.412840545522,8216.52529537538,9321.630177713982,9953.840295882499,10884.467719529957,11419.69525672386,12145.133878508977,12520.687877583407,12700.072063887264,12848.625064242553,12931.569650898977,13030.300141724216,13160.104068380242,13289.076434529818,13410.241967760105,13535.927437028102,13720.868993106265,13906.908751298226,13998.000000000002,13471.55115716786,12081.419223669667
2025-08-25 14:15:00+00:00,98,1485,6183.037630693521,8211.0917780662,9414.160830834053,10422.483727747054,11076.044549022765,11623.809720340707,12198.070417754507,12472.033367653237,12679.807732319641,12798.162339792281,12953.176592140884,13036.62730170241,13217.954483701533,13329.460462709178,13476.908890417297,13609.84546843309,13811.880424492198,13934.307263302204,13998.000000000002,13547.573559891518,12148.564760268051
2025-08-25 14:30:00+00:00,99,1500,5756.757487173872,8077.158419020923,9470.52806370548,10455.241540283136,11104.563256307809,11623.635846630028,12223.730446283402,12500.891484326947,12710.971130750237,12819.954251155239,12980.741866982426,13144.004627051161,13230.487390134083,13357.646110402055,13490.077395337254,13635.802545687546,13835.326503631748,13998.000000000002,13998.000000000002,13557.513271806909,12149.769343654958
2025-08-25 14:45:00+00:00,100,1515,5476.035507083585,7815.530844874807,9403.524019103694,10431.836175910494,11042.628418302887,11570.682871803981,12278.585183288329,12524.193328007243,12760.318299838698,12875.201439335695,13017.669300401802,13180.450395347068,13304.160411603112,13448.947338181872,13576.154132067255,13714.312829951685,13882.553897018212,13998.000000000002,13998.000000000002,13584.180341756939,12207.246047257495
2025-08-25 15:00:00+00:00,101,1530,5473.140521233559,7874.609408797643,9299.017807621374,10513.071332790418,11205.155726632722,11671.87871863063,12239.782586898802,12562.638699538571,12848.083949509488,12982.006923144814,13135.046091030974,13302.206179229272,13479.183550883321,13560.708406552601,13705.488339828313,13848.29286487177,13998.000000000002,13998.000000000002,13998.000000000002,13655.92900131021,12343.801181716806
