horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,26,405,0.0,0.0,0.2941270109280639,0.5246302913570104,0.8746487245270698,1.3636166950915378,2.1436889954066736,2.6358132174124287,3.1838412520702106,3.428355347115524,3.713566413224854,4.117188656774227,5.0267960879174085,5.773819709396158,7.21825522052359,9.386587102961158,11.173017672582978,12.799882002073193,16.884055162169005,25.55383472220215,4.84262695181595
2025-07-26 05:15:00+00:00,27,420,0.3034323790595074,5.20719878933736,10.151856800703081,14.02161026400513,19.971774941972832,27.421536370034115,38.201648232608385,44.42331108289408,48.90043890067813,52.861243230468986,60.38798938085227,72.8685843753292,80.34840040300756,92.5905232266312,108.7947862885515,123.13344308871436,146.53471111548615,170.97785377677042,211.4513725891313,280.04428916229966,72.71266647481971
