horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,18,285,,,,0.0,0.0,0.0,0.0,0.28982061049146457,1.2838503059013897,2.566921410362192,4.026994125724503,5.392275464726482,8.386697799583475,12.513625375259249,19.09025646447759,25.34493362158278,37.18161193340598,53.049768807043414,73.1838414992196,102.84047092737198,11.202488079733996
2025-09-26 06:30:00+00:00,19,300,0.3845806030569293,7.257886460981928,21.198410564757072,34.5462319948858,45.34040913826652,56.46323566631576,66.19533319928986,83.55611022768925,95.7312271037151,107.30999607391531,124.08608524749275,154.6617900981793,184.83391796556512,216.96254627347722,246.73014874136734,326.7139172261429,410.38571832953124,570.4268661353477,664.6884370171238,668.0326564269656,160.77772139066076
2025-09-26 06:45:00+00:00,20,315,131.35111200144607,268.19036537579177,331.77245797860303,369.8316260133909,451.152055901561,511.1434307531206,583.311441813771,701.2447284365571,783.0557619144895,892.0727865960897,970.6567450728411,1112.9944667830123,1267.7623685940623,1422.9561960942578,1544.0544230097405,1674.1867192827917,1870.6900770540196,2033.220639878366,2163.693026524436,1652.2979082623267,887.6727683895616
2025-09-26 07:00:00+00:00,21,330,565.88271714522,767.9772042009027,1026.2791629311491,1151.1130569695556,1257.323592698063,1383.149968081222,1533.142841343122,1762.375802613338,1887.0714823936578,2010.865473632267,2120.619810241419,2247.769297469536,2337.3086895867036,2502.110824810532,2637.3476844931456,2836.6433531263992,3005.688399924107,3277.7794068335197,3504.339842570007,2889.194935439598,1886.270461137936
2025-09-26 07:15:00+00:00,22,345,680.1950317810973,949.39327800657,1247.752899595484,1594.8395612294667,1758.7408121071264,1898.095609558743,2054.9374824287897,2336.2787115823994,2616.3917206570777,2818.6181977821498,3049.0550793386947,3267.576432099577,3444.571132260463,3713.9702359232056,4035.848521798749,4326.116962955396,4577.598554783984,4897.552271317561,5209.116472485787,4249.296152960902,2654.9759300346423
2025-09-26 07:30:00+00:00,23,360,799.1182298349923,1069.3015208167697,1266.8179020603536,1499.9931283484955,1935.1587388616058,2257.921057088787,2443.233121446811,2675.9206299635944,3102.827121394481,3432.78974188431,3732.775658756543,4032.782214868707,4374.522033153329,4680.209418129625,5189.491655533545,5878.7195457767,6274.548951326509,6670.851752151199,7080.654958914399,5681.091353962981,3319.017091700939
2025-09-26 07:45:00+00:00,24,375,558.1462715149452,733.7354538992581,909.8781101571768,1064.8017828980192,1166.0098707716425,1248.3969743871914,1412.2243590876433,1519.250744788208,1678.7699475967195,1998.9880826076133,2534.196812101366,2851.517110713446,3380.1135384847175,3861.6070000396,4558.747489551929,5120.719536207791,5549.547459625409,6849.36964724969,7834.729808094914,7130.784880674855,2612.0395790578464
2025-09-26 08:00:00+00:00,25,390,708.2666782056318,904.6287346173824,1042.448115385962,1302.7737443974295,1435.5369810726665,1563.2258349359313,1744.0476836400749,2017.465537960099,2380.7192605315577,3043.331482770372,3395.2952572897884,4002.4513979626677,4640.712628635547,5657.398678178553,6157.915653057707,6592.878692851184,7944.2462634368785,8526.222197569403,9492.869310694183,8593.718059746412,3412.867977251435
2025-09-26 08:15:00+00:00,26,405,982.0512781861263,1226.0958933431139,1381.2575605903514,1565.7998593964292,1680.7425288687496,1889.9365139441202,2045.836587900908,2435.9049424504533,3184.1933274309426,3688.420875088297,4015.5550976150803,4873.931062843354,5402.443035706143,6664.067851977245,7387.486757756322,8177.217240428043,9316.972424207142,10234.12111269118,11081.909684554576,9990.691551694095,4123.07823210491
2025-09-26 08:30:00+00:00,27,420,1054.1653256194024,1374.7188107742063,1593.8793994179262,1875.3718732162752,2095.2500142610943,2366.4351183333097,2650.08561691359,3339.362601348745,3960.945746449948,4386.292656188969,4911.999164660797,6015.807295392731,7267.170378451749,8197.813462551985,9052.572381346139,10325.129927081138,11268.168679921426,11974.701342556127,12655.235468936346,11326.974965866719,5025.377348026545
2025-09-26 08:45:00+00:00,28,435,1156.6158986807698,1511.515537096949,1880.380925800678,2100.143289986918,2351.4970351043944,2517.164497402922,2829.9871379043316,3749.8919329853684,4585.734999610011,5013.063104809564,6328.697097092976,7147.762725883458,8914.919327188783,9946.460176819573,11458.5837532383,12346.26620263381,12793.140002648044,13600.958079087082,13998.000000000002,12563.37385247274,6132.880215772972
2025-09-26 09:00:00+00:00,29,450,1320.0809016636492,1751.8586412839702,2101.4683064220544,2433.3838585159538,2589.318203375908,2758.4566577081027,3698.734240240931,4535.599944054695,5035.186790268042,6511.430881610931,7236.743851933239,8924.762656010236,9786.460939193046,10625.998439187333,11687.398138193115,12393.16014161419,12992.341949438087,13402.329926377239,13923.40977981737,12582.901430198934,6574.860752908344
2025-09-26 09:15:00+00:00,30,465,1567.4405090238179,1922.9269875058887,2357.788225297074,2655.3760907849532,2878.130331215828,3377.318619023336,4424.173659778936,5033.698617694319,6095.425744236905,6849.9619553339535,7343.300532561114,8532.504170775062,9910.399973407219,10936.043485788276,11848.743910890005,12303.495051556827,12788.805612185799,13171.887307476773,13578.518914270548,12481.493761840306,6883.382032980565
2025-09-26 09:30:00+00:00,31,480,1718.203652060933,2142.9405939078506,2732.6337898551383,2948.0563818947335,3160.945970700125,3646.250784004322,4806.689576276973,5358.740191906114,6771.778793028924,7421.214978533561,8458.187178520973,9604.525253785268,10391.785186746307,11063.594597667625,11803.554662654682,12235.796648567259,12651.407928433287,12977.04587259466,13297.915890456676,12247.513304601734,7336.464038112082
2025-09-26 09:45:00+00:00,32,495,1808.541306411614,2264.7820522314673,2885.102047517755,3174.6398201307215,3483.995925719817,4387.61306261631,5032.527122056941,5542.195737152748,6463.82467307915,7539.627375850623,8653.901214094049,9684.152175101803,10575.774547477291,11409.953853925459,11787.784225708403,12243.93606554136,12549.955738674005,12864.146285992345,13333.865791570432,12216.927567499293,7517.336998069506
2025-09-26 10:00:00+00:00,33,510,2014.6454725249628,2374.3625262185406,3053.173057561117,3373.0351276780298,3740.678729206887,4463.142101790407,5289.495146911873,5750.08113156912,6631.9958100875565,7498.749350857257,8633.56053831065,9416.392669277537,10077.48490203152,10939.812248198754,11452.95454808865,11903.270473473713,12482.527970276822,12753.799354796965,13239.68578439334,12052.36673783098,7570.1832852223115
