horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 06:45:00+00:00,0,15,4806.653024973277,5040.1326459000875,5119.606067890983,5223.98406958625,5286.481881880865,5344.771709523497,5414.9467720735565,5484.634023641294,5671.458154825032,5744.007336302672,5810.068417496044,5870.184570578614,5932.134227998228,5995.07121665228,6051.066203377316,6106.30196247122,6164.178500521466,6222.593991131931,6335.7715610376645,6603.645682417721,5703.40517739629
2025-08-05 07:00:00+00:00,1,30,5981.502389893584,6282.168702224595,6494.216512513495,6731.926213342346,6850.1048693670355,6986.026463208549,7147.142821712409,7233.276799070933,7309.236103487048,7366.630500570291,7423.220163215836,7482.546574869996,7546.626185262976,7609.6973116041145,7660.6470762003855,7711.560925331362,7788.667124297291,8075.686760566304,8371.849189516734,8066.53708851156,7208.295907494095
2025-08-05 07:15:00+00:00,2,45,7083.711400704913,7353.549257660592,7704.643623005845,7836.922463813286,8011.69938990205,8192.914235474427,8311.23398473026,8413.23299555708,8503.714843755186,8569.650643106885,8626.250792959052,8682.787995582326,8757.138136566604,8834.061702941404,8904.788908255832,8973.604200299698,9095.922023795745,9442.156821854056,9717.47822297457,9499.727891417715,8444.746261256287
2025-08-05 07:30:00+00:00,3,60,5312.596428962489,7843.625029331239,8126.272059468938,8255.816348950202,8599.039255489886,8768.932996130678,8963.919285585476,9104.785904880397,9217.934340743099,9317.485841960206,9389.732059446942,9455.074815727075,9537.733155830187,9657.083175652922,9721.123445573676,9783.249421764733,9866.105276612054,9984.18296602597,10469.15958224932,10829.013224548917,8904.939861672703
2025-08-05 07:45:00+00:00,4,75,2878.40753649385,4832.168997469674,6123.222149969621,6657.471518699521,7675.671438206822,8496.376781265057,8885.993558887816,9102.792253611999,9533.203512485728,9674.229353516,9929.864308766766,10119.759083491404,10271.581753945453,10503.292742296408,10654.704568035619,10829.415455420134,11004.892467573844,11462.574954120857,12166.337229012775,12034.08395120065,8722.419666322676
2025-08-05 08:00:00+00:00,5,90,4407.685933975936,5504.279881026118,7045.038540783737,8290.379562599863,9363.3329878424,9834.221926532362,10437.546899669485,10634.43395937456,10850.556412867949,11025.104951285099,11163.278704979228,11360.744472296186,11485.029178768225,11613.598623464517,11746.444547555582,11878.158970131262,12134.199989671673,12329.95712421557,13154.526173847731,13246.52628879713,10223.322284252437
2025-08-05 08:15:00+00:00,6,105,11330.307880852544,11775.069980219385,12002.838135496988,12290.245012408803,12431.62826629844,12545.981309855506,12701.98541706451,12821.857225635153,12919.953074200967,12994.517254764873,13061.66409501305,13127.979865454472,13191.488222557702,13254.335583153466,13319.277361792918,13391.669652562565,13463.136022673116,13689.830344108826,13927.87218791221,13668.410075218258,12749.45142815418
2025-08-05 08:30:00+00:00,7,120,11714.719506364998,12142.140954405777,12366.134644695936,12518.219914559488,12619.509033286073,12742.94708447452,12884.150374575194,12972.741791274371,13053.349667739276,13108.544831972176,13163.219090591852,13217.024763357116,13264.473839856468,13311.51517368912,13358.149074278399,13413.638164459642,13478.333811485289,13542.216748392433,13932.510837236108,13659.110394373345,12872.802955973275
2025-08-05 08:45:00+00:00,8,135,11965.62393777059,12424.456432602414,12573.198097853654,12665.28705253952,12786.103473621131,12919.404282262567,13042.438523687377,13101.088737890637,13159.144314255745,13212.53838914075,13258.450705195422,13303.97874126396,13349.123529576249,13399.47527519082,13450.388570713883,13500.80187764485,13584.901907011159,13656.751461732052,13976.704323547292,13641.012733871281,12989.835375277058
2025-08-05 09:00:00+00:00,9,150,12312.248445026593,12588.903127610742,12747.281394866817,12848.071937270077,12960.552846903518,13084.61216221812,13195.295119081813,13248.72502238028,13301.649134083842,13349.059667427147,13392.641217264409,13435.873021490537,13477.079961836529,13515.510284227308,13553.660478611479,13591.532250131286,13581.301351338718,13683.418832620084,13998.000000000002,13737.702165553046,13151.612664528819
2025-08-05 09:15:00+00:00,10,165,12589.987488801666,12770.701543775303,12858.321678196678,12976.396483147722,13124.51057801049,13234.38522281736,13315.054371560169,13355.95162944877,13396.553608106547,13436.86242064596,13469.359351750689,13500.603021467285,13453.257219173687,13485.737547134435,13527.638905995114,13573.762485066514,13619.422869930273,13725.726857114905,13998.000000000002,13779.059426187614,13154.881405567812
2025-08-05 09:30:00+00:00,11,180,12788.788266670519,12896.67233444257,12987.048345350278,13091.09488480111,13250.498374752471,13334.317960558245,13309.721533224973,13347.907644740455,13385.799517833868,13422.037977808728,13450.580122213507,13478.954626166664,13507.16265919331,13535.205387367949,13570.255311632509,13611.437462938316,13652.261940616972,13723.228811271394,13998.000000000002,13747.173141319918,13315.322784308437
2025-08-05 09:45:00+00:00,12,195,12884.120762363982,12977.633463542104,13086.964967857039,13226.792107376268,13276.054053203243,13335.834380249506,13367.05594904665,13398.091547472344,13428.942805350403,13457.85643378507,13484.69992956559,13511.404247098115,13537.970463090687,13564.399635374655,13600.941875634751,13641.035725638529,13680.814607237573,13748.436572952038,13967.643906216756,13746.860017247833,13253.275235934829
2025-08-05 10:00:00+00:00,13,210,12886.32903377441,12976.550490964408,13069.278705262323,13141.64059993623,13261.284417236016,13329.971098053891,13363.0850075445,13396.006091833877,13428.736455114864,13457.314688364007,13482.75985084058,13508.090690835605,13533.308135473859,13558.413080429935,13593.400958599237,13633.436534248938,13673.18733015881,13735.256470833174,13836.499964678365,13705.312208501275,13179.591231878288
2025-08-05 10:15:00+00:00,14,225,12767.913525045224,13003.639329495765,13048.415007812366,13152.329593127986,13256.29462528669,13313.73085794466,13370.64804297906,13410.080136113264,13443.249710677837,13476.246709102277,13509.07311613783,13536.065662442503,13561.740867582444,13587.312721623064,13612.781966750861,13638.149277607423,13678.527876033173,13720.982909104283,13763.15126770044,13675.02225546305,13213.76402973458
2025-08-05 10:30:00+00:00,15,240,12687.626127396557,12910.931385608135,13031.34016375547,13129.504392937099,13233.25357917794,13299.411860324208,13335.431870549339,13371.273275950813,13404.8457321213,13430.60159307846,13456.266862660688,13481.842317416505,13507.328674181514,13536.462760757247,13568.07052093009,13599.542051272132,13630.878086180475,13681.016609319107,13733.122981835868,13602.07554017195,13248.890821621482
2025-08-05 10:45:00+00:00,16,255,12583.298529714379,12747.74811727583,12857.695373236345,12944.860499794173,13029.94423030137,13082.136861700785,13122.544619500768,13162.755890340157,13200.676277363607,13237.06706397066,13273.301465242965,13308.019964754874,13336.365200970291,13364.616256117359,13392.773763568759,13420.838233194821,13461.768936127692,13505.096875167903,13561.672183203673,13424.82196508294,13001.63768244188
2025-08-05 11:00:00+00:00,17,270,12175.067214807981,12476.744304599524,12608.1057693733,12707.959379566786,12804.490960121957,12855.309622430801,12899.45940252657,12943.40542763922,12970.718356912583,12997.400776789034,13024.010354176924,13050.547874512575,13079.09554813376,13115.360954312448,13151.494420725267,13187.497218400295,13232.845798746126,13281.130267235314,13441.855123322774,13235.66569403961,12805.424269057616
2025-08-05 11:15:00+00:00,18,285,11807.020968351888,12270.839819561541,12479.18221309212,12590.963086573112,12685.495793874203,12730.837314911718,12770.826127273525,12810.671093034096,12839.316932839278,12862.960157182384,12886.554255234698,12910.099708617076,12933.596973906384,12962.507075380383,13003.629817845822,13044.608100904321,13092.11036094692,13159.666969598602,13382.495979670333,13135.063505447079,12679.736888368547
2025-08-05 11:30:00+00:00,19,300,10705.569177859074,11989.258696837522,12249.807449695489,12453.822403017168,12529.267986508476,12594.08817713518,12657.865449216857,12694.499763639555,12731.030270859474,12767.458505052355,12794.670683585578,12815.89411088017,12837.083645934497,12858.239540047245,12879.36203086971,12900.451341357717,12937.703953038252,12979.397735369359,13020.963743942102,13066.865125259415,12499.40318619887
