horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 12:30:00+00:00,0,15,11527.35836915623,11637.618072596104,11708.121879577786,11737.487658826638,11765.98771475088,11794.431160825397,11822.948479357467,11859.458833847008,11895.877135085679,11932.204203882546,11986.423226356139,12041.636348634662,12197.976506054021,12274.269120633186,12344.023524642473,12400.968766152586,12447.943828664993,12495.953084471912,12547.156652127429,12556.657516617488,11800.289915962718
2025-08-10 12:45:00+00:00,1,30,11563.930542677173,11668.961210333702,11737.520457957691,11776.40815296881,11793.342355821904,11827.33708800778,11862.00332577946,11897.452231019137,11932.798346331274,11975.863443064045,12043.945084692088,12205.83385745041,12283.06505881086,12336.812509426849,12385.578383676742,12428.94879578651,12468.222086954913,12507.384328896598,12570.944678657615,12640.434291338164,12041.040773605999
2025-08-10 13:00:00+00:00,2,45,11651.96160863596,11757.13487793566,11828.792767571502,11860.735246287777,11892.593625777263,11899.058031044658,11932.653620618108,11967.755802271688,12002.738718064908,12043.932387448718,12124.74485075636,12295.71822665144,12375.39716547843,12421.846915662465,12468.111533400815,12509.605422795305,12548.666700160536,12587.60095610137,12651.068818519128,12730.25083524813,12131.380642240209
2025-08-10 13:15:00+00:00,3,60,11717.83329427933,11824.672340373743,11870.557769981413,11916.241798995705,11954.182222011921,11991.636930415567,11995.066033884603,12035.845892798536,12076.615874507837,12123.595918406192,12215.407415470609,12382.717417219537,12443.959769316438,12487.226984506862,12529.116377230912,12570.794506541493,12612.227967119281,12653.492861650451,12714.662684148245,12797.427847442414,12177.821134347514
2025-08-10 13:30:00+00:00,4,75,11819.91177654784,11911.83581652928,11966.648987704195,12017.796752521534,12057.537063598724,12097.108470072135,12094.456798650925,12136.564691253365,12178.443190636777,12238.5886181571,12321.726151506193,12473.774307120111,12535.01898141612,12573.805133103762,12608.897639007231,12643.84514509953,12683.935447042924,12726.288366953926,12774.035717284823,12873.885510049131,12268.419381945543
2025-08-10 13:45:00+00:00,5,90,11922.957964150968,12040.247351910126,12087.0660767496,12133.619793370555,12176.359067898537,12216.180253624883,12255.811499104351,12295.511498616564,12284.564160646925,12325.52394849235,12388.462919871261,12485.076630017678,12628.18307237977,12693.132559150441,12737.181158454057,12780.964397519949,12826.194951768148,12872.256572877845,12931.29168157831,13029.19928407532,12376.04252067942
2025-08-10 14:00:00+00:00,6,105,12147.159944402534,12301.847030292522,12389.495764406174,12392.751275071134,12452.461894420883,12497.535080342897,12542.28241335055,12588.733073170908,12637.176079221716,12685.246153210412,12770.298928984916,12925.374562067202,12977.45737089097,13029.119126226407,13067.923922645869,13106.416674656364,13145.869753572013,13193.883154230372,13241.524759380249,13084.263246388817,12545.154712187918
2025-08-10 14:15:00+00:00,7,120,12088.163490271547,12299.44379758535,12405.232679762597,12486.381384924342,12485.049975116786,12540.213853430218,12584.370488163087,12628.183064590876,12681.60615019403,12739.613870875439,12824.086501901882,12999.512430144216,13048.233283885616,13096.533813443653,13145.499825807643,13194.611979960855,13241.153216162276,13283.803150500577,13326.112155082408,13134.123338734506,12596.381487835803
2025-08-10 14:30:00+00:00,8,135,12049.639208983912,12338.659131165023,12460.771833758421,12552.324597789835,12629.04657602661,12698.200263507339,12681.4877530586,12732.885067726322,12786.374112955968,12846.276472952175,12913.48566141937,13040.171435369402,13161.836109925085,13212.225415319208,13262.114545466067,13315.61119548175,13368.758794549876,13419.306521120436,13468.708118859777,13271.849196665282,12754.83835397972
2025-08-10 14:45:00+00:00,9,150,11950.586532204725,12199.41227008311,12383.496875121558,12484.51395556506,12573.169150362963,12654.822802418292,12717.895994719818,12777.286018120327,12828.978209291057,12804.265127643892,12865.92479378837,13042.277696826652,13159.969410834077,13234.46172001784,13285.106675402485,13335.194735225854,13380.488224789115,13424.460516251322,13485.52457511795,13306.01889295787,12724.258042769841
