horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 11:15:00+00:00,0,15,2253.1658304614107,2597.5899227434425,2805.53472068961,2993.384081705626,3224.8313469722143,3364.8960885158695,3574.918968237239,3745.4045168246003,3884.9308270389665,3975.1691386386597,4082.6185397372105,4209.20917203074,4356.979438809596,4512.052025684063,4700.19474236552,5109.143449553212,5529.771226514058,5972.525295124337,7011.642015241289,11920.877078316542,4281.879803491845
2025-09-11 11:30:00+00:00,1,30,3185.84910797971,3779.709813418097,4148.830518524588,4390.99940985429,4558.65562030392,4797.773882052797,4976.40934108831,5178.579794374319,5298.5261494455235,5540.209487781786,5810.064262123347,6060.1011054813935,6338.451273885467,6709.930136616091,7035.203253109959,7390.90736971846,7934.089691763139,8459.97850034634,10334.148513013888,11899.335068840684,6047.066503883562
2025-09-11 11:45:00+00:00,2,45,3390.111531200161,4007.7136172591195,4382.946081383288,4691.7068056626695,5123.898591445817,5434.15269366493,5715.3026461188565,6005.066488308353,6367.060318193334,6773.920831743461,7198.283541479537,7674.264621153597,7973.099404309602,8324.022859208715,9102.870637484437,9782.469784125728,10094.611222418687,10725.269796454584,12148.362633520188,11885.689755997433,7231.870458683805
2025-09-11 12:00:00+00:00,3,60,3897.635227437709,4742.454942815018,5501.900431506241,6268.225125747107,6823.803410159405,7420.778747566947,7673.765412917532,8225.041341720755,8981.431596220722,9487.786291054474,9994.672484998991,10247.774533774442,10685.623222603057,11306.958624163448,11611.44260274936,12118.629776448743,12565.749207687559,12902.143571206456,13471.583235126838,11872.514050629881,9295.808429769748
2025-09-11 12:15:00+00:00,4,75,4097.127748499576,4873.744935663855,5816.988570755815,6281.799243891889,6865.72517856662,7320.306248624944,7607.968707191712,8046.1026280211845,8642.852192294804,8956.784273979863,9324.261737384904,10038.165382169487,10515.71554427445,10910.48483596736,11276.631830420865,11764.503084638092,12474.285972852984,12958.361628398501,13463.589753842121,11923.828040534172,9140.245839581466
2025-09-11 12:30:00+00:00,5,90,2906.836447296939,3624.781902920665,4284.130701019416,4554.775984638125,4883.075823769437,5279.345416570883,5613.019097043441,5914.213767885639,6262.7165122669785,6612.061007028967,6990.173915556827,7322.2549183954525,7758.30752433786,8073.038842245127,8858.263928196535,9523.986627004211,10324.811408826607,11241.376122373218,12848.707115750496,12023.51847366615,7145.440452622925
2025-09-11 12:45:00+00:00,6,105,1631.4498860781189,2062.211769977789,2384.2595167241807,2668.233610789486,2955.650613579955,3138.762686389151,3478.221690830424,3760.8346960096687,4178.903995122992,4577.560008740976,5177.346944970108,5427.90131354857,5893.348910021614,6293.075669425613,6692.037966024262,7681.691600763202,8896.009111493831,10707.459621845626,13022.501506451945,12199.280375238164,5493.880935783898
2025-09-11 13:00:00+00:00,7,120,1287.1825362022278,1817.9166676747357,2089.9433693639558,2409.3913464265315,2659.7861792200447,2890.8731929467194,3076.8260925273566,3237.0209345358594,3661.8004318979315,4090.333042775382,4441.427468473089,4880.813633861271,5484.923489810568,5892.042946721955,6123.444451164293,6600.2681167566325,7834.762537167231,9088.64567179275,10891.183488631274,12280.47310320227,4766.9315813262665
2025-09-11 13:15:00+00:00,8,135,1241.0276114136345,1528.2702867424853,1794.0688110012602,2006.207215653039,2204.2547875963055,2593.7783655714334,2798.375890922495,2972.5117430693585,3166.8137269095714,3590.6642638350772,4039.7953136982997,4393.261042703963,4966.883199329965,5444.6855883492235,5916.362710808361,6406.863957545651,7094.198354070563,8766.285415969243,10975.257775935303,12481.22567112516,4385.772587927147
2025-09-11 13:30:00+00:00,9,150,862.9118577271868,1100.3396966112673,1383.4638967985466,1661.0118688990556,1939.769634454874,2163.799628615729,2356.0694017483906,2699.4027967543375,2903.807781093685,3084.589180446588,3418.4636731400446,3778.150625611861,4295.444801331497,4928.483602483947,5465.410655710417,5792.665415246937,6165.833662769847,7466.5430215258275,11372.944971066756,12695.448650877384,3819.1893733810957
2025-09-11 13:45:00+00:00,10,165,875.3265259319913,1129.7261331932737,1328.545474322075,1570.5011604698898,1749.5521932907095,1978.9423281922793,2269.4943083501107,2485.9005453088816,2691.5047526349367,2969.7516490086164,3294.861403423168,3691.725225901235,4251.553350824173,4959.947165067776,5384.031129222251,5743.964848936347,6615.589197770015,8105.133929777625,10997.74033126809,12852.648443124497,3814.786908014214
2025-09-11 14:00:00+00:00,11,180,756.2819351027636,1117.4942400827397,1332.3857703734584,1582.7715181542567,1880.9401486787565,2219.2759374842894,2386.5373557741214,2673.374824930851,3008.3798803377713,3295.864599656638,3613.7686147435747,4171.590659420137,4696.693235937275,4980.992845609203,5509.533293075075,5994.746974611293,6750.403712284461,8615.373399789018,11437.527257911403,12946.861962253632,3911.5452761998004
2025-09-11 14:15:00+00:00,12,195,673.6219951570356,1280.5710151844326,1404.1968413342547,1792.6377379590233,2099.4405005976623,2524.443163360789,2845.4426407706687,3172.7929446966377,3561.6297364377124,3762.4065416996905,4062.2389381221706,4555.364911369433,4738.701939013921,5019.432656161203,5565.404922424162,6035.334581417029,6762.147510754678,8830.523899625394,11645.62655991268,13093.3034736832,3981.4785693651284
2025-09-11 14:30:00+00:00,13,210,877.2723802829624,1189.8225088711802,1323.283049714836,1767.2313637083257,2260.489427572637,2733.4572431274432,3038.0150296190886,3416.0707524937084,3560.922046534999,3817.862618973774,4072.44777279231,4657.586711901299,5007.423778241965,5649.643319688082,6046.448150747747,7083.61204867843,9133.99170288811,10841.629640501424,12521.190248931554,13249.873524582898,4591.4379672839295
2025-09-11 14:45:00+00:00,14,225,947.6131811760664,1219.6754149454969,1506.6732958381072,1729.4176498857478,2212.7528396574635,2579.6563021551683,2915.0798985317183,3161.771322037508,3453.2155221726066,3690.398266574952,3929.380757363331,4549.2603172367535,4991.594347967172,5603.809114197803,5988.690167034889,6934.860581498163,9245.398572995704,11138.831441091528,13053.684041461374,13249.8980821758,4538.05607495742
2025-09-11 15:00:00+00:00,15,240,958.6377849772824,1217.5446533611546,1372.1591430720505,1763.8809407469134,2009.1343665473446,2290.8670541269516,2546.49402149053,2759.278860805459,3018.402177911798,3299.1299092498607,3568.6828643355384,4217.951406106769,4593.953762831836,5052.929966752501,5599.010318741821,6431.392623462012,6929.065898560568,10958.832278504022,13998.000000000002,13313.57040549382,4234.303997832725
2025-09-11 15:15:00+00:00,16,255,689.9838645972661,978.868820542432,1262.1335611814834,1455.5000895271319,1668.229806269519,1788.8182583861071,2070.0630816112575,2320.148619562342,2505.4261024334487,2739.8969890919593,3003.006598935285,3288.0759714807054,4233.176717909456,4549.062289325095,5126.436747492327,6319.341566238889,7834.3583732258,11344.19338781275,13998.000000000002,13322.316271960588,3540.843564582263
2025-09-11 15:30:00+00:00,17,270,613.584783580137,744.7445768197371,1023.5481254275793,1276.3040764633902,1435.0016535074362,1578.2652958415883,1729.3202132574695,2023.5935620356524,2219.365281890341,2672.3989136203754,2917.717785528262,3192.1395802982343,4297.602523517079,4951.104579392943,5507.376001357685,7261.555475032492,9587.301473780983,11678.091790772456,13998.000000000002,13298.549601212204,3789.758126887812
2025-09-11 15:45:00+00:00,18,285,786.4767461135905,1446.3202273788495,1676.2249292532997,1943.2597765374176,2110.9207057407198,2607.6577539293103,2822.034510868694,2990.8775969623007,3731.0436165494143,3968.484497070487,4330.279328583735,5023.978404526231,5866.351643505966,6107.425678018429,7106.19508044613,10062.725867806414,13097.174306744,13961.364612072037,13998.000000000002,12409.727031878801,5040.272227978693
2025-09-11 16:00:00+00:00,19,300,1461.6295598202087,1949.3364723398206,2199.4625897846163,2334.166736922517,2539.00598679811,2743.0666237805613,2944.709174622759,3373.825735873247,3614.454831467368,3938.603901267338,4266.015239838723,4668.895648077745,6020.3660458860895,7119.05886568234,8124.72985148901,9240.118353867927,11573.121097660876,12881.864500143105,13660.342694925288,11095.475314168994,5425.903885473565
2025-09-11 16:15:00+00:00,20,315,1172.3757656390069,1548.2187889269546,1996.9880205180143,2245.5901995619147,2440.822338557259,2682.756397396037,3046.221768419197,3327.317014658289,3598.8267572733293,3787.6990272039056,4049.4310274547674,5431.3021274318735,6061.91592489518,6723.565348986303,7475.939315357313,8247.618690281279,8978.53784164702,9931.715290073129,11296.267510498343,9825.795511228109,4512.439234921377
2025-09-11 16:30:00+00:00,21,330,1102.0997322520407,1816.1614261486272,2118.193159590066,2330.607274361412,2785.564407602914,3074.2439799703297,3547.1689868038684,4340.807491693873,4785.400566947421,5290.395250234441,5979.486412829746,6345.046254294412,6637.723477283719,7098.716911876805,7714.002312722043,8088.527508162919,8459.19423811824,8753.487760140353,9863.42782528165,8440.246966064677,4964.118790129362
2025-09-11 16:45:00+00:00,22,345,794.739413472059,1089.9208428623774,1638.9941338951774,1781.1952645455788,1933.241334855964,2412.828474771949,2623.872020163681,2978.4335768551136,3620.851798706668,3889.860224800626,4725.311707816432,5147.471582846893,5420.507176089367,5653.558734972674,6040.519644726527,6558.715190094433,6903.683731087492,7373.825203425841,8108.883453200646,7021.713263412839,3878.892121182471
2025-09-11 17:00:00+00:00,23,360,880.4738295979556,1031.399965367561,1262.5218340977665,1443.03199184943,1567.4168661865108,1828.1333283968197,2056.438987065807,2243.3731527819787,2572.784586862646,3099.380944915919,3466.639030168986,3950.387863654493,4219.334945770406,4653.251570027887,5148.513666477112,5434.668695080821,5734.106382822926,6041.724609150326,7103.718458847863,5614.845276241144,3114.831317690767
2025-09-11 17:15:00+00:00,24,375,378.4930373876615,703.3281112842134,801.1554812321098,1007.8941281407518,1130.8162839889644,1278.9247425429364,1481.1450728454508,1604.9284092217258,1763.2642229532673,2016.9300041587476,2374.475694356255,2692.0094022759017,2929.4572605484996,3262.985578576791,3691.77495089747,4126.248330612324,4296.743192828383,4566.791893935112,5295.15974707432,4210.908889984454,2132.3382249137753
2025-09-11 17:30:00+00:00,25,390,195.97494067133883,341.90451028519277,508.27548163308006,598.1266300251876,694.7589635055718,763.3800475469076,861.5370603252877,952.5311175202485,1087.6341325013977,1165.3847693242963,1372.9098847699677,1626.3095607355478,1883.9297794512247,1987.1263378697404,2202.4918090169585,2617.128366710803,2884.9631906310537,3094.0211099926037,3620.855430801054,2865.870410817657,1324.3138479692468
2025-09-11 17:45:00+00:00,26,405,135.73710434540138,261.6321681766439,301.9278382269163,324.1371958774315,372.9091176405038,426.3946463981171,484.15039082856646,519.2732153739781,578.6329846967527,651.5726234352096,696.0314733137268,823.0973495327812,943.4106301579734,1128.8664993427933,1240.139113138736,1462.0224490654393,1645.5161765231448,1798.7097112207211,2172.3888940705733,1652.7610971464458,749.0345505404838
2025-09-11 18:00:00+00:00,27,420,57.1098260418364,86.12670879777684,113.12030591824248,132.21259867814138,149.34413212004668,160.57415247530403,179.0904116103901,200.93069603193547,219.06875999203152,236.08636398266367,261.7233272958017,291.33333577179286,321.56145887187597,374.23468324862665,450.63279867220393,533.7649800818615,712.8339874166645,776.4784243405103,994.5919714993894,691.5575822254885,295.2659523631536
2025-09-11 18:15:00+00:00,28,435,9.260668149733629,15.554974380611545,23.07229323979961,25.38721018382862,28.330439940471713,30.544500928064842,32.98678337810029,36.501763876897925,41.41962790982188,44.39167579067976,48.542799394240866,51.97797883825082,56.91604069487734,60.36664307039805,77.47062409612761,92.43372668416855,108.12100294460376,122.90725690819102,137.18901181879926,114.45012272465188,54.77751411942507
2025-09-11 18:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 18:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
