horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 19:00:00+00:00,0,15,280.70249767099244,361.2305665548315,459.39003517423026,474.3943426657943,529.8600388180741,608.4643519138251,738.628560372495,780.8303585810955,838.8343115769753,871.3215131990577,945.265227669531,1049.4123159249966,1095.8167007372713,1117.128408661732,1182.831457746532,1267.4324017631316,1407.690738152083,1474.356554096243,1541.5139399569898,1512.25800183349,834.1359497404638
2025-07-21 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,659.5770886360356,
2025-07-21 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,132.58800799698633,
2025-07-21 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,40,615,3.4761563992148474,6.228565135613145,8.444960357220216,10.053444646274372,13.090133179226905,14.749158003006054,17.275335999367343,20.213201222848184,21.987373912128216,24.91862041122818,29.703866631023246,31.524877112068555,33.771081933082414,38.64786462166286,45.81337153606775,52.894070529499395,57.90689133094723,62.46904721967369,66.84907403799149,64.24753557518682,28.946804490896863
2025-07-22 05:15:00+00:00,41,630,39.54871148643512,66.12163009107334,83.47741230002032,103.61415239035894,125.58775233304492,139.3378606795178,171.09209430786098,182.78445350764198,194.97271158426477,209.33019007616153,247.8308225262599,274.94193289459616,297.00300065250406,325.39924584241993,347.4727554225418,382.6532914046705,406.34328910571037,422.2967418951492,475.5697616744104,440.09788792735276,224.17032699384478
2025-07-22 05:30:00+00:00,42,645,145.7092293240024,257.9617841905938,331.48201059922036,401.416325185897,432.24026306867245,463.8223011486987,548.3808668822268,638.7244701775204,710.1274370824326,763.9323562542663,871.0995796509839,910.2216734910777,976.1269222004261,1032.0115480091335,1113.1302053882118,1147.9109947120908,1181.0897300626746,1237.3177500385864,1359.8333471342871,1263.0003042870226,701.9525353525889
2025-07-22 05:45:00+00:00,43,660,323.68957448198387,534.2502476728918,709.184483385789,764.7409546967698,901.812300754643,1070.416541870672,1218.0184418742197,1363.0438987905834,1484.5157661802557,1570.487048496405,1626.764402266076,1751.1655452034818,1889.2321694068175,1955.929244960579,2021.742403334281,2056.614355545391,2118.0665334486057,2215.4543782368773,2460.88286232435,2315.851588905977,1398.3538994397973
2025-07-22 06:00:00+00:00,44,675,756.5378203283753,1045.9986501688945,1229.1694138877351,1522.7492117470722,1834.6376193932438,2055.886318024758,2247.893489132906,2377.340365007573,2469.989179684906,2649.569384191854,2779.0301832967375,2872.242606988875,2936.604357324959,2994.59407237066,3051.0296195628825,3110.366732630892,3195.7740533924116,3428.423790154563,3792.5893031446562,3535.147553776788,2322.9332274289786
2025-07-22 06:15:00+00:00,45,690,1224.7081268212692,1665.3538013045936,2114.722109261122,2683.8188571371643,2980.428086072441,3256.5956375519118,3476.187509486749,3621.0992417530133,3770.2744528009393,3881.000375064882,4006.549922416528,4094.2453447191583,4166.533383087258,4233.817271572966,4380.369514336101,4454.925494994946,4581.948584134711,4821.304786768976,5210.852380774593,4870.974385799798,3521.653363695712
2025-07-22 06:30:00+00:00,46,705,2060.404843257159,3176.1493210103968,3670.652061023066,4341.696936697315,4575.307973343358,4739.65756574734,4909.364496750361,5004.9856955782425,5168.5844256389655,5399.178611945285,5485.381779452736,5573.862542275662,5658.866648322859,5727.371430542115,5802.326450536689,5896.6239599085875,6046.487758056217,6422.679749978598,6929.280483074109,6289.654897908561,4940.932077778636
2025-07-22 06:45:00+00:00,47,720,2718.2232198264564,4244.060441081722,5505.412029559865,5794.485585289133,5998.99695313865,6147.3533847996205,6430.0325996051315,6606.140484377931,6718.654170707778,6816.646849233286,6910.99308561824,6988.723601552862,7053.000511868307,7118.476327689585,7200.77672371857,7291.079419645086,7449.7224622306285,7821.220138684289,8241.409693555053,7713.436502730047,6421.132662206313
2025-07-22 07:00:00+00:00,48,735,4441.788577063827,5587.14406082295,6893.1009135124,7141.2867687675935,7496.63756586541,7646.587416950344,7847.022269133392,8004.729380866027,8147.276476539023,8233.211318383059,8311.813681439655,8386.881933817474,8460.31679916827,8533.229727330174,8605.253617715945,8677.124026279627,8895.687372738283,9226.493257145805,9556.580747185091,9167.065173583513,7840.610902676652
2025-07-22 07:15:00+00:00,49,750,5107.526288688494,6471.192107268573,8497.256658297909,8712.816070986912,8898.756995098422,9147.040919929716,9351.82547846974,9510.424887260093,9602.896702576361,9687.611881958523,9767.85942992899,9845.273267665281,9985.288079006461,10054.313248206885,10122.94686458376,10206.305371626328,10345.25799984429,10651.589723538102,11004.098953248915,10565.695994932232,9212.589041086012
2025-07-22 07:30:00+00:00,50,765,6888.5341665783135,9475.36238164527,9835.865936240767,10075.577479189544,10245.579551486542,10491.890606328392,10654.272225618686,10831.668984338407,11012.073023531999,11109.88498710208,11198.093659138121,11277.550274238161,11338.787851243056,11399.630452867888,11465.233437218832,11540.417070826948,11614.941029032649,11871.769337537418,12269.591277127769,11878.925789458135,10564.551840970844
2025-07-22 07:45:00+00:00,51,780,7839.506200379919,10898.817356170654,11093.263210152749,11348.212418493238,11646.404618199766,11786.986296475943,12036.727423995699,12187.57320117285,12323.459508702897,12419.087017269952,12509.29105501374,12571.699150724575,12633.611072149633,12697.904085086317,12773.71782347338,12848.733480054105,12965.252299419752,13208.32527490772,13536.820318918308,13157.133022623948,11829.225563094025
2025-07-22 08:00:00+00:00,52,795,8802.258620191462,11615.024692265206,11999.08923281266,12238.020791702858,12542.73371585962,12838.951593827349,13050.089965713376,13208.308103967458,13303.193178908426,13386.830466933634,13457.776119893695,13520.682077881183,13582.98833548566,13655.058348997627,13730.80766749393,13814.78803350356,13914.594935170568,13998.000000000002,13998.000000000002,13998.000000000002,12871.025596830921
2025-07-22 08:15:00+00:00,53,810,9115.322141936438,11736.800780048421,12426.24325685172,12662.477302629884,13042.521906597854,13227.52589575055,13395.163142223962,13522.347733500526,13628.364247486423,13717.795902908845,13772.054382435246,13825.840501960296,13880.246385095179,13950.021132190384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13201.449239791516
2025-07-22 08:30:00+00:00,54,825,9308.062405721466,11970.384910488074,12753.462349144695,12967.88317665755,13174.24287979685,13384.08258914742,13549.062390717578,13662.367573267626,13759.221455004908,13817.011298483363,13873.43144491917,13929.307327423183,13984.615296735667,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13332.064694198269
2025-07-22 08:45:00+00:00,55,840,7992.317678922815,11996.361325428725,12877.421418188449,13134.385065200568,13281.315593347155,13457.690521528704,13626.559529105038,13729.736100763774,13816.200510879657,13875.888121376232,13934.955907787027,13986.21656030161,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13387.109746587605
2025-07-22 09:00:00+00:00,56,855,9571.33219177864,12338.538611549031,12948.099164243871,13184.094175553744,13320.063708465055,13480.032079357194,13630.692155844412,13707.980474699672,13781.976542715629,13848.823595043736,13914.251498787462,13958.714659637204,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13450.200088669864
2025-07-22 09:15:00+00:00,57,870,9822.057143503642,12860.613074608487,13172.98164471976,13299.058553200703,13446.62898270953,13636.355735158144,13705.264744602564,13772.814924564871,13828.759840717561,13884.173507765256,13849.778687718175,13893.242046971793,13936.320825533476,13978.688755826364,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13526.385930950295
2025-07-22 09:30:00+00:00,58,885,10449.810900176552,13088.92048556232,13342.616058324627,13438.959179877025,13612.615027423335,13753.202382836696,13833.786533259665,13822.273320420274,13870.092187830624,13909.28552432166,13948.182343487333,13986.65923156701,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13632.257072083294
2025-07-22 09:45:00+00:00,59,900,10198.642303768233,12737.82678136599,13137.875353199974,13249.980454175668,13400.773065851414,13561.863154009588,13564.360996625417,13626.678756643763,13682.107997088988,13725.974054872811,13769.490205464843,13810.726620148545,13840.600682148885,13870.310638419103,13899.85795352928,13929.244077487623,13988.982373758858,13998.000000000002,13998.000000000002,13998.000000000002,13446.461306999201
2025-07-22 10:00:00+00:00,60,915,10987.378322680772,12924.812281055032,13101.875662896035,13193.050723315655,13399.638678646805,13425.302273697747,13483.12315151854,13540.384929298694,13587.530922061263,13630.63214550431,13673.42035681279,13709.339664034474,13738.71468512394,13767.943880547848,13797.028698706317,13825.970570199112,13911.510615277524,13998.000000000002,13998.000000000002,13998.000000000002,13391.57170553375
2025-07-22 10:15:00+00:00,61,930,10921.51668379027,12811.922160658767,12980.822429626447,13073.528888153029,13265.449628245568,13276.981663253517,13338.40004207069,13383.0072095031,13427.306606703398,13473.844955348237,13525.419513976336,13576.58537752294,13615.18441600141,13645.707579935348,13676.08829806851,13706.328209696596,13751.570804676343,13953.314043947632,13998.000000000002,13998.000000000002,13291.212485213393
2025-07-22 10:30:00+00:00,62,945,11017.858296919516,12815.886291691544,13044.240600105311,13132.495793889684,13270.108874204843,13366.800695449048,13424.615148904097,13481.402142406903,13521.052531993697,13560.48689276237,13599.708588612595,13633.073072756984,13662.778317600098,13692.364383015183,13721.832711083769,13757.936796714159,13832.946479423666,13998.000000000002,13998.000000000002,13998.000000000002,13278.494895435848
2025-07-22 10:45:00+00:00,63,960,9667.933773018922,12420.218871928486,12858.443881028497,12935.871371020363,13072.502635256704,13174.046296172495,13227.284935359845,13280.170357191202,13324.391104427365,13366.531473536186,13408.455141871516,13439.841371201253,13467.948906349477,13495.961735258063,13523.881017920403,13563.41295865262,13638.00183361369,13825.6108202825,13990.773476903627,13946.939838971895,13042.180234304775
2025-07-22 11:00:00+00:00,64,975,9323.285330836163,11723.440362973673,12605.779372232873,12726.905019305183,12870.931033653183,12966.894901609756,13034.320834060214,13083.650015364206,13132.712256485169,13190.01561475325,13248.042192883388,13279.884551017414,13305.115883615883,13330.280630611107,13355.379543597308,13382.337307263622,13465.777370892776,13617.459749436543,13769.108927034395,13766.879375581299,12806.775716301427
2025-07-22 11:15:00+00:00,65,990,9057.618146847695,10928.665105505912,12561.601296124185,12735.144271473784,12845.37831513604,13006.32682674644,13085.117618911367,13145.136590184782,13187.382761636403,13229.462741147043,13270.86547031716,13310.75612638026,13350.503015202406,13390.108589053008,13438.054050178798,13486.87251952089,13562.164544952851,13723.533863940127,13854.253488183129,13811.114084853083,12834.807596986973
2025-07-22 11:30:00+00:00,66,1005,8701.855984180725,10544.921295435028,12191.021665110724,12622.32874126098,12740.120532429437,12935.429824391433,13030.574200055898,13073.185000928153,13115.647483027682,13167.331736372169,13267.668128541985,13305.70199920237,13334.811453959313,13363.85543670403,13392.834639060662,13471.258989673264,13636.647903319257,13712.356281884571,13771.857883064382,13767.34205732711,12729.540951353962
2025-07-22 11:45:00+00:00,67,1020,8496.586002962298,10472.959288730717,11901.486496939231,12425.82156930036,12593.04236154483,12799.283665023597,12875.792866330901,12929.602417416789,12996.06009281562,13093.265672830437,13124.418238245402,13155.503238860449,13186.521249734065,13225.870202396052,13318.45055729114,13473.82848478121,13528.501998563566,13611.41602515729,13801.317015874134,13596.600762672451,12585.4991729299
2025-07-22 12:00:00+00:00,68,1035,7856.061597274132,9653.141899044263,11511.255677172763,12376.875208049587,12514.146403756607,12758.091132245196,12818.440986569252,12876.738344565083,12954.48066116354,13018.10936321141,13063.352279546114,13108.4647595329,13158.68463005501,13209.613207186421,13347.158213075585,13472.965777821319,13530.331510124961,13614.394334453042,13786.205418842734,13534.4333968103,12456.707034388402
2025-07-22 12:15:00+00:00,69,1050,6894.675588779159,9349.740275529191,10967.811315676676,11942.322283392314,12127.22938530632,12268.259077736684,12454.737744260034,12507.057544001525,12559.22202560501,12640.81329005613,12718.934101565403,12769.846348971736,12820.604937789309,12863.023788328615,12902.82969155644,12942.540249708229,13074.586375615185,13256.119747961015,13328.715571734483,13580.98926157352,12094.713551616054
2025-07-22 12:30:00+00:00,70,1065,7492.327305751912,10059.342684777044,11588.275542619647,12245.077537156783,12357.462310266403,12463.181476136562,12586.650099457187,12617.872404847214,12658.182653254456,12703.2313911954,12812.571337172736,12857.730186489896,12892.22214867081,12926.634594249337,12961.987309228532,13018.819717373286,13075.438178144715,13282.82877116065,13404.400511081629,13614.293087836511,12280.809851264361
2025-07-22 12:45:00+00:00,71,1080,7540.453330958679,10402.52005970474,12186.47494654134,12351.802737182159,12446.119849913579,12559.3576168149,12677.582450940787,12719.720180844823,12761.718497655022,12803.578972152403,12920.694215367394,12962.698193809847,12992.590882997314,13022.416031841514,13052.17429060916,13108.220275447567,13189.831679019733,13369.037662123905,13428.956799208503,13626.610594889067,12409.111045411604
2025-07-22 13:00:00+00:00,72,1095,7659.304950861516,10682.562937483983,12375.71253687669,12542.555930890632,12625.414506637931,12722.175060640364,12863.943728067648,12911.076446480276,12954.050671172494,12996.859819515013,13097.352746570388,13163.461360131812,13204.369795938635,13245.136182165477,13294.34486922944,13355.36713027833,13467.058025415714,13572.36949937531,13631.164228090813,13766.478060005777,12623.49697170073
2025-07-22 13:15:00+00:00,73,1110,7428.233038809846,8153.345240738863,10012.320196484907,12997.18274692151,13319.041559911595,13470.749607241536,13530.845223728515,13590.436129184727,13624.501804932752,13658.461648365179,13692.316725661283,13726.830586141306,13769.633683443986,13812.27087319473,13854.742707010068,13930.394122778338,13998.000000000002,13998.000000000002,13998.000000000002,13869.46691923783,13022.293186304181
2025-07-22 13:30:00+00:00,74,1125,6212.925752638074,6719.802905941507,8338.147230340439,10441.461029222513,13353.793134919888,13456.278672994422,13947.463307720414,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,13110.4589111341
2025-07-22 13:45:00+00:00,75,1140,6654.953925512517,7318.199088878677,8045.153947903183,13012.683525473934,13201.42307872437,13858.954908021757,13936.837957338705,13965.528935937178,13982.931226016277,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13134.778773405484
2025-07-22 14:00:00+00:00,76,1155,6622.7291173952435,7350.61758830256,8323.204853657851,13523.274060903923,13614.549321236533,13705.134154245654,13802.457606902051,13930.669039685004,13951.214439629463,13971.70088486759,13992.128611971653,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13172.540295204783
2025-07-22 14:15:00+00:00,77,1170,6558.712573255902,7647.553800611077,7910.333570058883,13124.985117828635,13473.124316913934,13583.165589823466,13691.222883474253,13788.429958904031,13850.226869693146,13875.246176000777,13900.165531598628,13924.985512800233,13949.706620345723,13985.55455446331,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13056.140034471959
