horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 10:15:00+00:00,0,15,8786.289490930885,10160.894870757558,11285.617332228641,12275.192536774819,12700.731814843013,13083.516777409743,13186.087273984851,13322.505698103421,13444.570060497945,13508.117069188802,13572.550715397298,13659.113852924958,13748.977490306968,13839.514858340142,13893.978776521066,13947.991436071812,13998.000000000002,13998.000000000002,13998.000000000002,13951.980967859274,12963.406931084613
2025-07-18 10:30:00+00:00,1,30,9845.470980671036,11249.958758963334,12261.395838679588,12744.214858652615,13046.389985381657,13084.637456046336,13270.245684265463,13409.85432206263,13462.94611462813,13515.655197532078,13605.972378501714,13694.155368907994,13777.374697045034,13835.32683393936,13892.62700121245,13949.652484780827,13998.000000000002,13998.000000000002,13998.000000000002,13877.815650048437,13039.402437828077
2025-07-18 10:45:00+00:00,2,45,10080.795916631916,11224.066817495024,12211.614919786833,12680.731750937824,12917.291800756939,12982.680085980182,13146.881297155775,13313.596233371813,13364.490567918408,13415.075923852066,13498.317371651856,13591.234798303392,13674.530780117513,13734.283209382978,13789.838752576181,13846.035706485038,13902.477615998256,13998.000000000002,13998.000000000002,13783.258352333425,12960.856976234527
2025-07-18 11:00:00+00:00,3,60,10173.822419328624,11234.58549472418,12175.611083136337,12736.973787510857,12869.177906464853,12974.276463367803,13129.250759786006,13253.94004652344,13321.234503349413,13376.417462005735,13441.654074162765,13517.900613679882,13596.742939271267,13671.404251377355,13730.043779669577,13788.769058621798,13851.251566564892,13932.585960108361,13998.000000000002,13730.651269353562,12928.314225130081
2025-07-18 11:15:00+00:00,4,75,10086.909511500573,11291.417036837825,12251.624231210342,12723.750016183463,12845.715826482645,12939.491792251343,13085.929454480874,13224.378197383958,13279.527179921663,13334.405054102017,13402.510832541337,13474.999942977498,13560.241973576352,13628.848954475741,13682.252793066571,13737.211224300514,13799.268288000387,13893.722739657669,13998.000000000002,13677.241836964351,12887.456205781935
2025-07-18 11:30:00+00:00,5,90,10071.350531310549,11590.61277970009,12382.523747078872,12659.509211847873,12760.830176915075,12843.45634278242,12959.34393073435,13092.556688838336,13173.872402859732,13226.99161711864,13284.099006210745,13356.374962271399,13435.310106696714,13520.97072055167,13580.579784627666,13639.915385505328,13706.642487607998,13791.737993785644,13998.000000000002,13581.854168759563,12816.060703673282
2025-07-18 11:45:00+00:00,6,105,6458.337185212423,7544.307041108369,8756.03877031393,9712.811348376823,11148.223289595106,11696.28507023291,12126.051036207504,12282.210643320293,12409.165085964145,12602.697378002751,12719.309463870795,12789.354448321297,12874.781118122168,12996.831512097813,13099.19911658182,13148.979330024249,13207.281853056138,13315.004022339655,13518.652510953947,13476.215387438924,11683.412533223422
2025-07-18 12:00:00+00:00,7,120,6767.149117626429,7756.70950725892,8971.254476981885,10236.84100982659,11269.877282267964,11905.643834346049,12106.346166873005,12259.218221148149,12398.58541895857,12571.98113146361,12673.989960871577,12757.698682050845,12847.131582196822,12960.124803714527,13023.154706442747,13085.931758655135,13154.41336049122,13231.677218171126,13435.986838677292,13410.761573180975,11695.861247870962
2025-07-18 12:15:00+00:00,8,135,5951.211086755662,7246.292173725172,8938.050173066998,10631.970973265528,11211.804655622029,11723.13705975194,11957.55515930169,12148.308365658153,12305.714976125695,12432.473568259886,12524.963582930277,12635.835860373925,12749.215422238161,12831.181215082503,12887.229540742246,12943.705159104891,13002.056825757707,13064.046557268575,13294.329834996806,13366.449014309266,11540.446363500556
2025-07-18 12:30:00+00:00,9,150,5570.883670879558,8559.664855321049,9808.766417710502,11061.578713856217,11744.817759566602,11972.62920762529,12110.764304846629,12243.785293556955,12363.004387013481,12445.282193841686,12536.381842159124,12636.150815215902,12724.206359116612,12800.648050744394,12853.437265336064,12906.037173896426,12965.66992380668,13028.093564427336,13175.260270636049,13428.85667481234,11703.87905601614
2025-07-18 12:45:00+00:00,10,165,6563.975628724844,9279.65422963382,10622.40334777521,11726.158832251176,12024.304170201376,12165.84497442312,12305.918351715654,12432.614954661087,12542.291819993276,12651.014367718037,12729.103291106918,12788.391078965335,12841.723223686864,12886.175373130116,12930.475631727186,12979.16415574249,13038.197260209014,13096.96956673207,13330.628187970173,13530.960185832415,12015.865074808882
2025-07-18 13:00:00+00:00,11,180,6363.038681523472,9516.291996727468,11466.105143468674,11965.477459077554,12142.037729374262,12266.195146732498,12398.361518890146,12514.129684896541,12586.185908426423,12708.437836443702,12772.969571024858,12834.555721550078,12879.356462634678,12916.75132488606,12954.022483822982,12991.171762907188,13059.088207039305,13126.614038148553,13367.872907524796,13563.41781810312,12120.92245278729
2025-07-18 13:15:00+00:00,12,195,6494.1313309098105,9646.548660853683,11671.001501500601,12089.151237303666,12271.798428403108,12362.588639942687,12477.035115643475,12607.176236807602,12687.544368734936,12809.353673730395,12874.554223754003,12939.314057355366,12980.84969217031,13020.213631131084,13059.421453928824,13109.42444322111,13176.589107950316,13293.741454265195,13495.762895802702,13620.970499477191,12247.814932872454
2025-07-18 13:30:00+00:00,13,210,7369.382572670626,10061.1731649409,11913.044117295667,12310.702028815536,12440.438889760748,12521.728739877031,12641.757848601652,12759.002084462805,12817.775095825777,12912.968683844998,12988.905506237496,13059.374453910363,13109.678997219786,13153.841067935078,13197.780894078105,13252.907949157408,13315.745525889228,13441.235880525419,13690.612022443553,13701.01147098981,12452.59402070868
2025-07-18 13:45:00+00:00,14,225,6588.680781514049,9849.666652707452,11995.40860601293,12424.974106857713,12589.652394320594,12666.29105304584,12761.345456247716,12881.061950125404,12941.637999805635,13038.609924027885,13133.356094476041,13228.14235832012,13281.78051758258,13326.452459214488,13370.868147421943,13426.164979991627,13487.937212117802,13603.766188336906,13834.364003128996,13855.123543131243,12553.617247143524
2025-07-18 14:00:00+00:00,15,240,6406.168857745116,9882.717907763752,12086.875405454795,12528.159773398076,12687.065665355305,12771.958207744605,12877.244013632244,12991.686230499206,13087.985811898096,13121.097322698512,13218.570592966458,13326.909029650991,13382.697065069475,13426.265636027194,13469.560585060699,13522.529412801056,13586.048628268874,13683.855803725359,13909.94603895626,13934.362823455158,12643.895727336649
2025-07-18 14:15:00+00:00,16,255,6243.7345585730145,9907.024366841906,12068.883802100912,12515.03082590168,12677.140985205851,12772.661262790065,12879.539066949059,12995.32587680997,13091.70817344443,13190.929488716783,13227.087502170421,13333.256982245834,13396.084765054544,13442.68850928273,13488.943264432157,13546.39158183543,13612.534712986664,13745.845950026334,13998.000000000002,13960.056199781124,12658.040393662484
2025-07-18 14:30:00+00:00,17,270,6900.993132169414,10237.010260559367,11956.507377926328,12375.309037632183,12543.92448174326,12646.515582319258,12753.237658608146,12856.870430363284,12938.113487615563,13027.157781147447,13061.15000689209,13172.185074680789,13250.621332149136,13302.092052521113,13353.091333427255,13412.837185841669,13477.099658049148,13610.048641651003,13896.756639247493,13819.66533389157,12582.392612868132
2025-07-18 14:45:00+00:00,18,285,6486.637297535428,10337.587414127996,12054.820350263837,12420.106237340411,12628.30637811964,12750.555951615264,12865.800078533832,12983.661637909383,13072.37946357602,13172.997759694708,13310.6603325078,13345.430688095095,13412.150370939215,13464.952237411264,13517.22650404566,13578.391771066481,13640.41895688688,13775.470403480736,13998.000000000002,13993.194461608715,12697.936703974829
2025-07-18 15:00:00+00:00,19,300,6760.364512863038,10211.430967988928,12010.945201286097,12415.262206022808,12655.823887630722,12809.424987468114,12938.550262673598,13056.625191415309,13146.16443636704,13254.454357434253,13415.551430694508,13454.874868585095,13504.500481817371,13553.638027711258,13602.293349595717,13663.845744429653,13725.892374585821,13844.636171770506,13998.000000000002,13998.000000000002,12718.150395248023
2025-07-18 15:15:00+00:00,20,315,6406.525410741019,9651.913545975081,11975.421279681446,12359.542099809469,12663.068325570983,12825.19789347733,12952.482731779854,13068.95075409694,13173.72231331828,13272.260610419746,13495.77537036831,13624.638868896187,13673.144355523506,13638.744496631245,13692.933204559737,13760.460249888289,13827.021035632308,13964.810071389275,13998.000000000002,13998.000000000002,12720.792881548574
2025-07-18 15:30:00+00:00,21,330,6269.685785905543,9186.852839610721,11631.706185079805,12118.144972401482,12557.485196123731,12738.263855596999,12885.197590086622,13014.574871034352,13127.80466170287,13228.628756092388,13444.896069723573,13592.327219185237,13643.578684622045,13694.349198103213,13748.047852069385,13726.20440289772,13789.792502829261,13925.14497865885,13998.000000000002,13998.000000000002,12620.36547625068
2025-07-18 15:45:00+00:00,22,345,5305.36821963914,8474.393916337036,11098.067798122718,11835.989942029708,12109.714038498953,12424.897497029348,12598.722251448957,12756.206376357528,12899.84838770378,13019.263967120482,13211.95315381582,13441.599943207582,13495.45256000131,13548.768182143005,13602.16528538735,13662.998965876532,13723.119034152314,13750.053100560855,13998.000000000002,13952.292963075726,12325.701475381942
2025-07-18 16:00:00+00:00,23,360,3682.3938415041553,7784.062989855463,9655.80956839593,11335.01791625705,11715.080360106074,11972.921387058708,12350.716039342937,12537.044049068292,12710.642746906793,12857.350701363684,13030.611779120145,13267.100988071441,13356.695775938604,13415.494053618904,13473.65200723446,13538.659560484342,13603.63799611257,13716.947553710923,13998.000000000002,13833.591452025954,11872.354949361425
2025-07-18 16:15:00+00:00,24,375,3042.5257485195593,5941.272417332825,8924.597117169533,10550.902639110886,11197.148680365359,11522.741669370946,11841.385302127866,12191.602081703,12461.619133544176,12649.385282177398,12884.72643234795,13081.764968662053,13163.202398556095,13243.485332937686,13310.161501544868,13374.350629737459,13442.15364080784,13558.872030581359,13909.332146255849,13737.01087395525,11478.01398905974
2025-07-18 16:30:00+00:00,25,390,2693.4494669642086,5235.581671933778,7719.699523311675,9352.499770989525,10513.018478236221,11083.367847483934,11420.646562711316,11737.443452843932,11987.098683899196,12329.950807170135,12547.618043829892,12810.945806140862,12910.33402147299,12992.338430897813,13065.02096329337,13129.222728955305,13192.712686776622,13311.587818301849,13662.873095991974,13568.937775133285,11027.250775344328
2025-07-18 16:45:00+00:00,26,405,2299.714171141928,4211.934941794735,6477.840982169427,8200.516542045187,9226.756632551671,10153.23030220385,10649.123093866956,10961.547170534022,11336.110044001263,11682.072842420195,11830.233379809068,12209.085548220735,12418.170135033957,12505.60785623465,12592.006327075746,12676.647306766152,12759.943289009792,12884.079097490114,13459.633678499707,13219.16326548439,10368.409809704874
2025-07-18 17:00:00+00:00,27,420,2155.9980799007453,2794.5952367425157,4597.221229153466,6355.155831082379,7679.660277301701,8354.539617735174,8861.918944467918,9540.208033282004,9840.937246380368,10246.034955925885,10566.309234515838,10760.771864846944,11102.20814487368,11242.775510222005,11322.364194336471,11402.905286648878,11505.40677531084,11646.152414852402,12332.953829815497,11951.285410805222,8733.836627205023
2025-07-18 17:15:00+00:00,28,435,1891.9736471777808,2482.8642467186282,3912.3166375720325,5157.432781843065,6043.252805703713,7056.837271307773,7459.294188443556,7788.584435800041,8139.743001432236,8594.480467163092,9010.484378919235,9379.275649882895,9630.051336789702,9845.105300367657,9966.01161230935,10124.891693336915,10229.1578473657,10350.245355950183,10818.057630879393,10727.849161057355,7500.723965693813
2025-07-18 17:30:00+00:00,29,450,1542.867213281634,2013.5449362216775,3094.8064690670617,3898.256904781645,4844.137309327054,5439.735254889917,6139.122727856864,6463.627882355808,6727.05738689828,7023.3086474103075,7269.536178956619,7896.488425672648,8224.624423686153,8499.681794141003,8629.426114193962,8742.7414153926,8847.004234932923,9016.309443534796,9429.907216555877,9397.69302027201,6296.515687474139
2025-07-18 17:45:00+00:00,30,465,1264.0711250611932,1555.0009724411718,2011.3551141343507,2766.579582181185,3459.0237650792224,4177.968826833247,4605.440370150477,4999.249706588391,5422.433203973116,5716.2844725392215,5983.048009143897,6191.507180301886,6807.4489968308535,7093.628083627195,7251.251677861547,7385.897105206939,7505.052563117465,7620.681363606386,8031.1001356815395,7999.27343017018,4921.478155619135
2025-07-18 18:00:00+00:00,31,480,1032.7462138656547,1212.24418241746,1531.5149083662084,1862.0019926829382,2791.6417458575665,3141.1233253091377,3663.6691556801698,3953.304717616658,4267.143312781882,4630.302274584321,4911.577786790619,5101.711404484358,5458.800186769282,5827.297549637985,6070.709088152277,6194.761854843354,6295.179056532629,6409.94807347012,6740.629561401432,6615.686769327037,3998.006077028547
2025-07-18 18:15:00+00:00,32,495,799.6964045504171,897.0771509921116,1173.902026878855,1321.1946817482317,1576.689959578497,1984.7041347784827,2423.9353418906653,2776.215252010921,3038.569873546271,3335.092106586854,3535.715623959472,3889.102560699403,4051.14895558031,4359.292379154797,4766.433572058807,4918.369200965207,5041.2315377662335,5154.314090171087,5479.833580004222,5315.037900470505,3001.434290809012
2025-07-18 18:30:00+00:00,33,510,494.50551041699066,655.8728174458337,789.4578541054992,921.0431665405366,1002.913855709258,1180.0552927577821,1473.97520513218,1841.2392427521063,2012.223639453312,2274.9552168113087,2460.691892155743,2703.3279816925483,2929.2242772764794,3103.0439215129527,3335.052306685644,3646.006205486095,3759.7792739790357,3899.850565995045,4131.695768141262,3987.339680308593,2043.5259901930715
