horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,29,450,6.425477100046806,10.457726921071961,12.927412380400675,15.031209246837486,17.949912848102947,20.735813498728614,24.09365171984366,26.721395141478357,30.06288362458612,31.749739253272065,34.01245118455159,38.91136376018893,40.968409799114845,46.95484916649291,52.023218273765,58.890643402500665,65.84651405322225,85.60749828357986,111.57596101943935,111.57092432448823,38.605847508891344
2025-08-30 06:00:00+00:00,30,465,37.66053744663623,55.21290363145345,67.57740439773848,82.33712123037778,101.60379146483257,114.68473290029888,127.36239599563362,141.14683809937438,152.4403281043072,168.0171484009052,192.322502358787,213.05501374399947,234.7288747953801,265.7478985180582,297.59682537299165,325.4902349619994,390.1807063506247,515.1351198112012,630.1356070793066,678.6473961887933,201.46737670403527
2025-08-30 06:15:00+00:00,31,480,109.13332543717641,162.3583537520651,227.64340966573133,260.51507051188014,291.19435693806753,310.7161219703,346.524056629756,404.77230068882,471.11485815509394,547.9322717583623,597.5934050892972,661.8354162478405,699.0502112602553,766.5613679578902,905.8051857921371,1135.9943321672083,1404.8582147127318,1537.8750371676224,1629.1385113878143,1644.5948779820337,573.9273518202536
2025-08-30 06:30:00+00:00,32,495,272.5510889536306,395.47180879832734,457.61627704503576,510.4250941257177,594.9605975055248,707.6564497085358,916.7835772294695,1031.7233960374301,1096.4456979343443,1187.6356545282927,1439.4396933455873,1688.4095676408374,1839.494187378928,2041.0615829492222,2308.5674904763628,2546.6759256525097,2670.7869569326995,2877.0892650666465,3217.8386521906205,2883.4143167991733,1301.5942732825863
2025-08-30 06:45:00+00:00,33,510,465.4240511499731,560.6370154990581,728.9710516571159,967.3948708959664,1228.596805126907,1419.444244771547,1544.796151464545,1770.9084483744468,2018.088600532063,2262.067767771368,2595.1638524904756,2855.769848759265,3078.622276243504,3348.806176026772,3677.097207088948,3881.981320901151,4035.04684186769,4251.841726369271,4607.47247370337,4242.731906258593,2126.9149719157767
2025-08-30 07:00:00+00:00,34,525,840.5353248967497,1436.8684927129598,1841.963417374167,2009.163929110259,2339.9591932147127,2762.951025335755,3216.9039159568365,3437.4209952170195,3616.764921497209,3968.1909016151176,4161.143674056886,4505.284578598747,4697.810928675209,5016.169066355645,5142.934616416523,5357.178572956096,5496.1526673550325,5889.835662636463,6216.801082412743,5691.572263358307,3519.578638854291
2025-08-30 07:15:00+00:00,35,540,1371.9662508487443,2003.0403694720367,2453.0541718261006,2702.1296301011994,3203.0737549597775,3725.507120718206,4142.7765590068375,4460.125344300953,5040.618903525276,5260.136162861615,5654.271249845955,6159.178965845079,6399.952143068557,6575.845179511429,6685.667818388689,6907.797482066541,7111.836544639426,7437.588617275584,7994.784648464068,7167.387946420526,4815.631471466342
2025-08-30 07:30:00+00:00,36,555,2100.2861537820227,2903.8651658032013,3158.5130857445356,3850.533113432175,4483.21502341924,5013.025518917266,5420.689550245819,6170.782293350112,6588.65907026241,7177.331500336863,7631.993915783704,7812.3261574754415,7946.152041027206,8064.791268264177,8189.319919767544,8409.179064822112,8744.849471170577,9243.035599234348,9648.98470388502,8675.242907980144,6258.779281723343
2025-08-30 07:45:00+00:00,37,570,1270.1234234900369,2253.148631109821,3181.7601800336115,3524.660257331441,3790.5672600367275,5037.8316740325,5423.58974618898,6053.762985406743,6573.502391440722,7210.483982452412,7616.59593815921,8324.95616057092,8966.068483168121,9216.62926064977,9377.263375031125,9746.302088055432,10108.576789941986,10655.019598594223,11104.113769222335,10129.672195473422,6541.274985398199
2025-08-30 08:00:00+00:00,38,585,1138.812663774707,1576.2740719664787,2141.602365564202,3127.3292981352715,3874.449637567479,4090.737193855663,4523.613410778542,5434.573673980754,6324.089443663757,6917.772194126487,7843.838536014517,8559.793789886926,9493.461943296965,10191.583874808419,10473.502376587177,10890.197870697586,11241.13173567837,11914.931850522604,12348.691514983997,11481.674393805424,6443.267329678284
2025-08-30 08:15:00+00:00,39,600,1017.4084729935945,1372.3244255611226,1828.977929494601,2222.4692207187354,2710.7019973709157,3273.159645979508,4143.476864896712,4364.868666903739,4778.743729372509,5495.696318360235,6475.951192534156,7422.060375282229,9259.919726191232,10941.756250598106,11419.897030405382,11826.826122365053,12358.462827443327,13009.97234230781,13519.528114193035,12741.438347432168,6242.302527561689
2025-08-30 08:30:00+00:00,40,615,893.4284084535439,1234.6139566157249,1537.1622417844146,1967.8169813207564,2310.4465197472364,2810.924790661613,3889.1138514208496,4247.1423848179775,4627.401832462908,5160.815946101386,6475.966189169029,7243.858221800796,9172.140969989921,10849.262176315011,11674.541957241627,12065.790179172673,12812.354433814764,13529.544991673129,13975.330573889702,13454.493883454663,5817.2559032045465
2025-08-30 08:45:00+00:00,41,630,887.978883677575,1180.1375015580563,1358.6192858936272,1681.554467373171,1925.4261699992576,2210.849643863489,2587.9749284904096,3061.150365584716,4038.326805972651,4390.877286786599,4865.632719842738,5534.117697265954,7144.347499196536,8971.568180521914,10623.002973569919,11605.21440539989,12353.636870411763,13250.568566316539,13785.69137215568,13414.65592930451,5208.246985139704
