horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,11,180,2.5778059802967848,3.9397467053346973,5.069860332694291,6.1569271646257375,7.184478749317846,8.473798107082978,9.585805061730298,11.31252889286319,12.950814331928312,14.23635233104383,16.020699176063115,18.333190255667603,20.495079554246605,22.971784451630576,25.094541558710457,27.302008906748608,29.843690362735092,31.46890506048471,33.872405240304225,26.48762230715883,15.761786792285434
2025-07-09 05:00:00+00:00,12,195,83.58274148513037,116.25524269339172,130.50273935046073,144.4864189948608,167.27431997272402,181.56963385096037,193.71742744561226,207.43795810893678,215.68738189009306,222.05682275620623,228.48434507980096,238.85674047952938,246.21863842011118,252.61711821458155,257.96503837788805,268.2355043605716,277.06525935619055,288.98706526842255,303.0788179055244,268.71228611249364,210.26717119157678
2025-07-09 05:15:00+00:00,13,210,328.45402747014356,408.5523413687923,485.84666470322486,570.2567634158171,625.2173594525092,703.9899289866706,744.060685049802,767.7800706211954,794.5273076727867,829.1540555566961,858.093926211086,910.3438936695048,928.3123555666959,952.119587736678,974.1408642229889,1028.1196538905733,1068.9554475103898,1112.1522159698686,1209.0706513369742,996.1180557146525,774.0514079311029
2025-07-09 05:30:00+00:00,14,225,800.1896524949407,1061.7892674763061,1250.7102138130913,1375.2437974842542,1442.6093299210722,1501.6387260486154,1590.944941869111,1642.979247487311,1704.8139526829061,1745.2530400808091,1772.1540717210605,1805.2372959409424,1841.755546214668,1875.165862301304,1921.904400472271,2038.9499339124616,2112.5253608417156,2179.795342180088,2296.4207934761544,1918.2101160849747,1654.4741145614794
2025-07-09 05:45:00+00:00,15,240,1369.6328223457517,1970.3753509748444,2312.28162932288,2403.5181474971687,2480.914161488485,2555.6410785726107,2661.8006605522946,2749.044390914007,2802.847906727323,2853.5308104765995,2939.930843498657,2979.8057325601417,3029.074279284653,3082.6249381409325,3146.5747840351846,3272.458857877077,3403.0932135146913,3484.7546068759084,3650.329231208341,3083.2353782406117,2734.5560476011365
2025-07-09 06:00:00+00:00,16,255,2738.9667051896868,3283.362700584734,3474.3170288843517,3603.28282902711,3690.4882121730084,3838.8494606471154,4025.111323715135,4111.9349278260615,4183.440097006139,4234.303084517846,4285.523615614217,4337.835086414263,4390.376142355161,4453.100114883755,4525.057856992235,4673.320985541538,4832.1507532504575,4956.959476217612,5240.096810375221,4361.036847026519,4138.362994464459
