horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,41,630,,0.0,0.0,3.612705676255891,9.18642396804164,14.419165594361978,19.456856426951216,27.96662828039127,36.713187084711514,45.0746484659422,54.79081107310949,65.57241577019568,74.57111335562296,88.25311600598319,97.76460887933324,107.38892322251414,124.46818803697464,143.60807085808497,158.45338763892445,213.00518026610882,53.0273101864695
2025-08-12 05:45:00+00:00,42,645,51.655640172471365,75.78023569565107,108.87923438345588,126.73082487295783,150.23245884215274,176.33879722441654,231.39764759524388,259.15218912726453,283.06807759836494,314.18668930013513,344.6630560035022,384.3792150233391,431.7538366196238,491.09945451068313,547.288592584422,624.1614372726137,668.1559794622918,713.6087382302758,799.8487640708015,936.0853263151184,319.006209981439
2025-08-12 06:00:00+00:00,43,660,175.65193666379753,252.0607656882807,364.72477699925895,432.64827351279484,486.0949324159689,560.5395850355163,623.6633023370551,671.0326816767669,783.9728580248409,943.025317822294,1046.6852382830627,1153.042357896091,1228.5108215506652,1297.0438707437077,1348.1274766059285,1391.8059912913095,1447.2202791947402,1556.6541421323002,1729.533442359874,1917.9847315429718,841.3020381317906
2025-08-12 06:15:00+00:00,44,675,332.36875604799184,503.3908524949192,701.7820626023404,800.8763059720775,914.9631423102442,1008.6740103302969,1245.20674543607,1474.2478272910455,1603.2974001269367,1818.4990264737885,1929.9018004888176,2063.554077570923,2152.5887081009155,2221.1202124832507,2355.095373404069,2430.550281363291,2534.302558659684,2733.137534301649,2870.016130944173,3164.1233416887835,1516.4341739803713
2025-08-12 06:30:00+00:00,45,690,623.7853162370687,1057.2834118603046,1250.4988483434931,1596.5582594109374,1902.1436727467983,2241.1078259965443,2517.62602257281,2666.8065861311393,2839.3492198651365,2990.7645980298453,3079.4557241388848,3250.0466191954015,3365.448585304009,3439.8989846209297,3499.618358440325,3583.623421239924,3745.8682257677215,3961.1849943950433,4217.036658545983,4513.837872180808,2570.1416752341556
2025-08-12 06:45:00+00:00,46,705,865.7669540190202,1477.5889148256294,2096.9283965537816,2530.1767819162137,3063.632098056019,3333.795959482934,3636.90642439262,3861.5833996816114,4136.083640241641,4282.619226231671,4404.273948028066,4508.993793625133,4590.560836661186,4654.361572232221,4723.325362938602,4819.420634993642,5007.805280941163,5375.842765099257,5524.328845204329,5942.373121491589,3595.306710078341
2025-08-12 07:00:00+00:00,47,720,1165.6962627437106,2012.4461683196905,2966.1056521945648,3762.2790988962865,4274.449060286894,4637.595398664249,5082.439791124079,5337.920696651895,5540.87692863792,5685.8629337807915,5799.096617853927,5885.395325039855,5967.390041040206,6186.738323767674,6300.025840703456,6452.378283787514,6702.189322997585,6872.872908122768,7076.424367786495,7370.631009125922,4919.526813950061
2025-08-12 07:15:00+00:00,48,735,1589.6304028327427,2710.910241082052,3953.9078707295207,5108.572611425566,5474.949341774615,6153.3485603654935,6417.209787994107,6665.561898309,6885.560112376907,7171.969627370948,7296.69564322757,7402.388624653616,7508.125405182141,7614.041064837061,7718.448082590196,7796.465153435444,7971.348312930206,8253.170469969375,8471.558091751389,8788.8316864366,6138.086105561726
2025-08-12 07:30:00+00:00,49,750,1937.0703226988064,4300.01978012943,5812.252545155918,6694.9234749782245,7310.9099613339295,7710.560489435627,8198.553149931662,8363.371125490945,8532.675819167065,8641.42254246943,8753.93233109098,8868.790226047295,8976.41458385226,9063.668808562777,9130.808939359156,9197.813373697496,9423.189555919776,9721.916080136842,9902.155407895641,10107.615804900504,7569.234596811418
2025-08-12 07:45:00+00:00,50,765,2246.0009318229227,4958.905955559503,7308.2015603988075,8090.475101942816,8597.001909469067,9212.674154536388,9421.479925254567,9602.92842650391,9732.850760099129,9833.911886074893,9970.880864942572,10084.866226975784,10184.967147839372,10246.643280675535,10307.662905381541,10401.174393739186,10757.802944573876,10952.382297220214,11096.604211441589,11356.65027734612,8896.77636679628
