horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 16:45:00+00:00,0,15,1790.3675817701915,2537.152429067701,3157.3269057306275,3454.8712107675524,4064.6728232816054,4293.506069065308,4618.286472874726,5316.094169295857,5693.721263857576,6000.345816167099,6196.553418508471,6669.560102949274,6916.772305086536,7343.664813209272,7653.855427177962,8006.685504957118,8292.253612810537,8940.262104090063,9464.140766967514,7783.101061194406,5645.134917032153
2025-09-07 17:00:00+00:00,1,30,1581.9297863311713,2054.105843516516,2361.721959811878,2695.051522437959,3062.311079534494,3396.002575888918,3625.9390031885787,3926.8074090058176,4329.5364102796975,4583.884471886718,4884.8773175255255,5099.493653623252,5502.214622833708,5765.939666266746,5935.927933605196,6309.786954199804,6511.703579672629,6902.053267943829,7642.980668461723,6317.258125609105,4398.240020054223
2025-09-07 17:15:00+00:00,2,45,1110.4974013864248,1384.8543101265573,1860.4424816267194,2033.9084914203281,2404.25675027162,2722.154716226095,2927.9488612346304,3234.7048297907504,3476.4575061998767,3642.538279522535,3908.6743109486774,4087.9617651226454,4415.811317494292,4573.455220824529,4721.98272791449,4957.837675668526,5122.975420470007,5406.453944165455,5828.9343187603,4889.833094954109,3445.1868032130246
2025-09-07 17:30:00+00:00,3,60,595.2633769810109,769.6110986591323,928.69109747859,1026.8777799707768,1276.6970621258565,1363.7346079022582,1489.325739916853,1743.1175779645946,2056.2989934597,2280.3558578412426,2397.792738802638,2646.6141514920814,2835.1336093201,3035.672211698599,3159.489691880605,3374.3227149151444,3556.878785049664,3763.45523917767,4112.956439665136,3499.307610443229,2073.4612075029677
2025-09-07 17:45:00+00:00,4,75,354.96857948376544,426.91166658468273,512.4030539288615,600.0151185370039,672.7797494571779,842.4235242245005,897.9312617345189,998.2065880170222,1078.9158140494417,1206.9546570362456,1331.8035628680082,1524.3857881159834,1637.6547039853895,1816.0662823282282,1953.1745422383917,2063.0747258009433,2253.766157290936,2391.8977682866966,2850.166777856846,2188.6228757412605,1212.0734233537512
2025-09-07 18:00:00+00:00,5,90,139.38694896738943,166.49588755287445,212.97342976166246,240.11186037049058,263.62501898935756,291.34090984784854,328.9603187988686,377.2141316167319,399.35784171816476,441.6136370632511,487.1553503822502,519.6360684875222,587.1520254521795,631.839923477273,763.2753799764838,838.154741753252,903.6270424548911,1078.995988421501,1222.5596280903815,1131.2069276405775,485.9792405802407
2025-09-07 18:15:00+00:00,6,105,17.512594498533375,32.944893630652565,48.90276945049676,59.27639164401894,65.87533407395166,72.1750669777949,81.56391134027129,93.76841174743308,105.14938588715623,115.39399211352061,126.85869844067864,136.9241345442906,147.66367084636636,166.7786077999753,183.49982070510217,219.71492017925675,236.71879536991005,258.60224159164494,296.6332974082063,286.28087907904785,130.12109242696445
2025-09-07 18:30:00+00:00,7,120,0.13118425538495573,0.8674107982815453,1.5070858833363916,2.296554074363115,3.084985800207535,3.425025017478657,3.914590829625125,4.449211570730853,5.321996152959774,6.21078335988834,7.140458492420645,7.76969229952295,8.780375944396619,9.844601931801888,10.790530799798987,12.218795096227188,14.515578160655958,16.760417973700093,21.40722842653758,19.240810889441168,7.219840144976994
2025-09-07 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
