horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 14:45:00+00:00,0,15,1962.1129217087307,2464.7904171045457,3185.391606809012,3472.0749610839007,3757.967957554296,4145.145970008024,4444.683923879846,4672.380578343697,5356.537146913956,5781.102483473367,6234.795205655136,6536.741652755191,6979.662363216754,7784.150807967423,8275.573245125393,9528.31966984792,10324.410262598753,11849.561876351165,13480.810422562145,13998.000000000002,6216.744073758008
2025-07-29 15:00:00+00:00,1,30,2476.987557446756,3190.3807097004396,3722.3388448216324,4301.730730108055,4987.866415091896,5590.807609746776,6198.39615741645,6618.434676666794,7276.1494246268185,7759.474138111677,8222.824365822145,8681.467669097456,9508.229997867207,10135.647084061113,11175.325610366925,11900.720448042564,12561.534315988314,13502.914739437872,13998.000000000002,13998.000000000002,7979.82445164858
2025-07-29 15:15:00+00:00,2,45,2031.464979486059,2941.0860779981726,3235.643890639034,3890.8153717852065,4322.661658432392,4946.588346903506,5258.485589772498,5674.458633706394,6087.692035832371,6639.028040675609,7586.728585229779,8108.754377222602,8617.52228251459,9595.58129965228,10907.079166693335,11168.955378307903,12126.373145325322,13561.209932188893,13998.000000000002,13998.000000000002,7434.613809947358
2025-07-29 15:30:00+00:00,3,60,1944.2464388300245,2878.1730343277627,3180.9185201693863,3543.7590667679133,4000.354752293874,4284.4829439560635,4936.890861403939,5471.177167818941,6028.113731227442,6606.83681135403,7394.019204015453,7800.656803357403,8336.735993452163,9115.021160869863,9896.885948104791,10906.784340203763,11980.045291293727,13034.07030644332,13998.000000000002,13998.000000000002,7132.232227222614
2025-07-29 15:45:00+00:00,4,75,1921.27566234782,2804.768217603946,3137.2138926286957,3700.9861629499387,4029.8403044799197,4844.076422922068,5263.299407627458,6076.27695492683,6903.54985036882,7480.380640221608,8066.674282517274,8370.96556314503,9309.142611227759,10309.567577277518,11408.877714177437,12167.946729506146,13020.461499963727,13801.519575527589,13998.000000000002,13998.000000000002,7637.114554803166
2025-07-29 16:00:00+00:00,5,90,1704.6770716409087,2449.4749419981395,2859.634015385903,3584.3520877182896,4309.901513634164,4777.737050999808,5325.985304923444,5905.025089299159,6652.521027850763,7124.055037538752,7552.100688019658,8063.846870836397,9157.784073990417,9814.205014851219,10831.775326715453,12073.938195739838,13079.288533095076,13801.139882165095,13998.000000000002,13911.884294960872,7368.951983292901
2025-07-29 16:15:00+00:00,6,105,1390.906311934429,2183.8162640343003,2402.274917553957,2666.2711260147457,2917.0543572868637,3224.411921324781,4165.842387793315,4782.893160862137,5855.08549075045,7212.673443514421,8729.5672114897,9622.22138516481,10908.100305577791,11735.993382643914,12520.781477961233,13125.470499217809,13463.788437092322,13697.097757365353,13998.000000000002,13787.653075677406,7212.182744578776
2025-07-29 16:30:00+00:00,7,120,1204.0626144330117,1697.72407819134,2116.6131606072145,2305.0752960083228,2571.710597224953,2922.338508979892,3388.4202234994846,4642.149013176418,5808.493961846374,7915.220471553799,9482.464726589242,10862.9615146874,11578.363875823901,12437.01966148305,12860.855863677816,13169.831636308225,13376.45116978701,13961.470501644817,13998.000000000002,13621.297115758358,7192.3871026755005
2025-07-29 16:45:00+00:00,8,135,1236.8333900775763,1642.806957990899,1990.2227617434662,2226.216935038554,2577.333089286746,2996.313244878595,4145.767692346633,5165.780049907453,6457.618588776674,7399.585527647164,8969.223068893962,9839.418956259777,10693.78948950554,11362.681401125876,11814.855652346376,12126.849352674266,12302.594543906933,12620.456594423991,13556.587744648701,12602.201014124435,6758.999749773361
2025-07-29 17:00:00+00:00,9,150,1447.225960922094,1904.425595124922,2140.3156733898763,2736.9437409217658,4262.69205886532,5435.006503985342,6355.802393524178,7241.944202130968,8002.944026980385,8685.364603074495,9585.245174183603,10165.25917028491,10683.905212392378,10885.51907565398,11028.329351608498,11167.383666340089,11320.675063016683,11556.49746405368,12493.44811658613,11456.781594892967,7360.498483873794
2025-07-29 17:15:00+00:00,10,165,1244.7082165927113,1494.1066562937397,1792.9438418559187,2131.486151347274,2516.2617029892144,4100.462852495808,5072.321398692232,6087.684157360212,7135.979319733101,7642.938112187785,8581.853215387786,9063.107582111976,9417.644633063666,9551.152669164037,9799.824674803294,9996.21098345893,10166.189258145074,10362.682378608828,11051.327845683156,10171.757550598872,6091.304782691591
2025-07-29 17:30:00+00:00,11,180,1215.1930751448235,1532.5619049424758,1749.179117688962,2073.7486474404054,2338.962411313536,3658.412029819907,4469.192560887094,5217.179639911955,6101.020808355477,6613.300460589934,7325.520376374914,7585.724892326496,8048.666621154068,8241.614853055087,8436.936431247277,8648.862330692222,8787.108040575908,8933.324254610061,9752.631414552412,8797.900204423126,5315.222269364683
2025-07-29 17:45:00+00:00,12,195,992.0383807425102,1205.5064595117744,1425.9657752046053,1666.9177350707319,1897.0820276559186,2483.4598106422045,3186.6989547804255,4159.08389584546,5128.227851848959,5441.578645229967,6161.4900482187295,6554.492287207178,6781.6784715338645,7041.173024443224,7239.309415524655,7356.18995887404,7501.2308619034,7965.849274557663,8753.463632836623,7353.147077987349,4450.78305973002
2025-07-29 18:00:00+00:00,13,210,593.5775992555459,883.6867457473134,1029.7829145553144,1203.3983536604444,1473.8169416238388,1723.1444540086497,2188.6281825332026,2524.2675299823222,3176.605508445399,3820.5644346323916,4482.822516674702,4989.473663146697,5345.97261125943,5627.185583153549,5749.930742635013,5924.5367797530525,6111.3125784280655,6388.3535896721005,6736.160114621302,5967.28017130047,3308.070234141299
2025-07-29 18:15:00+00:00,14,225,49.1676677503618,466.27071155511203,591.0244798769704,671.7262313112915,783.4173442979428,918.8837358027695,1129.932407756145,1372.5841996634765,1982.4664841529461,2455.0164426545707,2776.159621055427,3236.1979000186166,3515.6256034677303,3676.472499132915,3913.0341824937163,4133.192583966249,4318.875994213771,4526.015330671376,4904.518323293162,4584.772237146501,2024.9531903341276
2025-07-29 18:30:00+00:00,15,240,183.1186209781779,298.12698911756365,398.5706217702995,477.5634838119368,542.9776059807277,767.4049897840362,939.3673302247969,1229.1276334571526,1720.2301816958488,2027.2442161070906,2191.6512704768534,2439.54011178738,2570.6743095011075,2676.5214724721304,2741.3870822335966,2861.9178619377753,2945.774610762809,3265.594069010533,3782.9761491144395,3275.4848790825504,1546.4399216581398
2025-07-29 18:45:00+00:00,16,255,2.6485255837905686,159.6219266210288,215.2835112776425,278.0983202532916,321.2015072002967,418.770544254224,477.8055945696873,564.5673324299258,644.2001403627764,984.9301716530249,1065.665379221673,1264.875659840276,1406.7388490146236,1496.3406520855763,1553.7224547423777,1651.7776067448071,1751.4564055853132,1868.7252075853712,2163.637373952589,2053.9610302360848,843.3053967591496
2025-07-29 19:00:00+00:00,17,270,0.08336925710577787,73.53010393831592,96.38907751033061,135.03009807661644,158.26073875642,206.73014507052463,232.54013002989092,271.2903066826225,288.5078429660714,314.1321574743072,470.2498898620583,498.90782298842475,565.8077373060062,646.8705253750579,752.5439742204949,872.816095523778,913.5480032074902,1085.6423508645523,1269.9913837231654,1080.6938050477459,395.147943278229
2025-07-29 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
