horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 15:45:00+00:00,0,15,2332.6868667744207,2802.0486513880987,3366.6661909880077,3597.906973723521,3877.015351904985,4114.075592006374,4350.197561371778,4671.406715445053,5303.074821749967,5655.391661521064,6052.9073975929105,6474.1654140615465,7066.297103935771,7665.497840898069,8246.042784156702,8990.82673897471,9704.6654821099,10699.062736293772,11347.735293933616,10757.880308777492,5909.891023600385
2025-09-20 16:00:00+00:00,1,30,1918.387347394078,2319.8420525327274,2663.526954667303,3097.607285009048,3354.6583277394884,3579.014703078901,3814.949280375943,4103.205459694977,4758.615116364045,5254.498711175696,5557.429322736155,6161.10925501864,6953.8629724702505,7669.337010443567,8050.6615787051705,8568.67047784575,9543.410245444422,9944.427882633043,10775.245472539622,9520.908330080887,5536.1134541303045
2025-09-20 16:15:00+00:00,2,45,1490.4690145661577,1808.6982546541676,2082.7158329204294,2507.730573496325,2848.45064508414,3221.531237687791,3604.458057098254,4190.909513636254,4546.073299225802,5032.135915616868,5520.4676049025275,6077.843437813968,6493.405770149936,6994.187808900682,7345.973125864822,8006.926710548138,8460.511817476818,8894.461640515492,9905.714580382264,8179.862736016947,4952.179856909742
2025-09-20 16:30:00+00:00,3,60,1128.8120592856353,1363.3370767128656,1587.6233800567793,1816.1956710831182,2194.542921450597,2505.1497902981446,2721.4021540126105,3232.0573018394293,3692.7029120604084,3969.6318445705283,4387.862040612028,4962.311994650961,5285.97418206475,5548.479801236998,6191.134761925933,6450.8385032665465,6832.518361731115,7426.72502816425,8180.3338095714125,6780.210258022559,3874.892398911455
2025-09-20 16:45:00+00:00,4,75,668.6287411121443,936.737725116394,1059.3924818886421,1222.9682004641704,1335.524996747587,1444.0253682043915,1582.763277055569,1877.7978039399068,2113.884274182307,2283.5687924103686,2646.2749666129866,3069.9843583871784,3498.8044605581995,4029.404656513917,4334.951589544207,4810.214544262517,5201.756592863784,5611.749287560561,6271.472910878493,5406.90165170653,2564.587589172997
2025-09-20 17:00:00+00:00,5,90,468.803067300311,705.3951648715507,755.8339730550227,821.9987067656548,902.5395845041164,1013.6940000815799,1089.7260158790798,1186.9587162587109,1386.508761951363,1531.5630112959657,1641.406827957222,1940.9951614154502,2345.793325255051,2635.2284642493246,2963.7548613717922,3115.003685313808,3361.781220539784,4066.7466184738237,4612.15425732722,4036.3917975775453,1748.5517705427217
2025-09-20 17:15:00+00:00,6,105,267.46333900178223,404.7309800625472,479.3463593727249,524.6219807220236,560.6919993542415,609.746498565195,680.5449784985402,761.8374228385634,848.5473503308755,961.1456153806117,1059.256458693939,1137.497009309202,1363.1072318168517,1642.4925577949634,1804.1482848395003,2015.852558676281,2324.342879105335,2755.530089796124,3195.3930666711335,2722.204183063138,1116.856331291271
2025-09-20 17:30:00+00:00,7,120,70.05922122941877,155.50444409074694,221.34265374328632,257.7963639146268,301.4996912149023,325.34029466270727,346.187307242745,393.2467180176897,435.8452393202994,497.36417836189963,538.4537553398792,606.2752012094112,667.048711571396,807.335988990289,912.410344131891,1088.8829264519895,1180.4714988556589,1503.4019738503318,1788.3324426110669,1537.7122338363247,552.4970735316689
2025-09-20 17:45:00+00:00,8,135,13.020819166642829,26.54219846757524,38.19159123029497,63.147810201963566,75.4234547354688,84.42688018213141,93.57833440563668,103.82926495393914,114.77421900136765,124.62074401914568,139.77335350986814,152.68605875486767,174.0737486644415,201.55735014070035,279.8352327431272,354.63352121072177,397.348056387842,505.8061543906114,596.5303195921729,604.0206991985601,168.60291893710925
2025-09-20 18:00:00+00:00,9,150,0.0,1.339726016943113,3.178217305093642,5.219922425940373,7.86939444552345,10.8038115620725,12.673047559950655,14.631673676158158,17.064054268928015,18.771803780956578,21.39535110843766,24.803471298753934,29.158422327499057,35.88608791576443,39.81562704049252,52.02274455963652,61.956826891425095,72.01290124560155,83.03390354431117,86.70936192475983,26.105905554998312
2025-09-20 18:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
