horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,12,195,,,0.0,0.0,0.0,0.0,0.23715368827383349,0.44967122226620326,0.8182867977365014,1.2363563887521345,1.5357224372819984,1.9956957350584956,3.0397215272414386,4.122390422115559,5.861795793432158,7.833267629017339,9.47834420648786,11.45412453747756,17.167535944937,30.151039464967614,2.8755040909168454
2025-08-22 05:45:00+00:00,13,210,17.36814871202538,23.308178125326023,33.37252703783151,44.74702797207451,53.725637692369574,63.634247165349436,69.66853699558072,76.98621462427056,82.37183775685614,87.27437689805416,100.50955832338725,111.9017140391927,123.20242179913639,137.50523128343136,158.86604500781394,178.80673943132908,202.37702261249183,253.4230385335824,324.5250615936463,342.49933914084113,112.71634094736784
2025-08-22 06:00:00+00:00,14,225,42.74157404999333,72.00329984060015,101.02090941105156,125.37723519174,154.0321926455211,173.5155843952135,191.7389474280147,208.34307714956287,238.51196487390038,264.3988833580178,285.95272960464683,331.2829441823692,380.48577951715544,436.77046235590495,527.4529691110248,606.9273136318262,803.3312255901802,885.371036840124,977.2078335734215,1190.5221025661829,326.094465387952
