horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,12,195,0.0,0.0,0.21238932623257487,0.5396791570915737,0.8198645833010116,1.1677026890553044,1.6483081082414228,1.9173850909805796,2.37548121671048,2.762998402906577,3.1785121321026364,3.482508562321768,4.573066462444977,5.294115675934113,6.298875352300595,7.25936912715613,8.309599802746222,10.595516819673213,15.633956407416395,34.179167003905754,3.8450718443030545
2025-09-04 06:00:00+00:00,13,210,0.0,4.350252464212781,10.048898442811161,14.857963455195582,19.092270432184,23.688419387076426,27.76892507650826,32.840636838800926,37.78828306884986,41.986492194579235,46.222617087482156,52.398594605040145,61.991869827640784,71.17804493066787,78.73460158752157,90.75057311210523,107.26134692718219,128.5224803290576,178.39338428969216,379.7264633505924,54.12623536764195
2025-09-04 06:15:00+00:00,14,225,0.6279684238875136,12.900868405837658,30.798805723846687,44.019854029030945,55.651385990274264,68.20803859641622,78.34343771991368,90.3028185583855,108.10158726543166,120.17240473118888,129.6987757307723,156.11297901182957,177.04896016877996,199.33260632303765,220.67755768957144,249.54454953895444,293.6386157055726,370.811528460423,544.0149448338002,1269.0438308288847,153.1583269782199
