horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 13:15:00+00:00,0,15,12235.079159803783,12299.53777669245,12357.297978959803,12395.718939405144,12432.575648418997,12469.287841003978,12507.121866925689,12545.22934660327,12583.18691048298,12683.975818490822,12776.33867151969,12839.648194005336,12878.567149968421,12917.341340050749,12954.357479504866,12990.053838166838,13025.628429647219,13071.525093419414,13129.026839816674,13002.491279774054,12651.948899752766
2025-08-08 13:30:00+00:00,1,30,12223.600425378032,12355.350261294114,12422.396498089167,12463.972522953303,12504.12152851278,12544.071452666985,12582.13972875974,12620.013187789167,12657.713812300797,12777.461668304666,12861.807423234794,12915.497271548717,12952.464909503447,12989.278374188312,13028.964054166114,13070.543037707082,13111.92690522036,13158.237646785672,13204.780039085985,13085.011296795228,12721.370888772506
2025-08-08 13:45:00+00:00,2,45,12388.63274115022,12434.781438256743,12487.925012356294,12531.95477066305,12566.830617620044,12601.534341715134,12636.06828114185,12679.140796963415,12722.059354274534,12788.437126351164,12914.613499696365,12995.970121364018,13042.627182373144,13088.997226277877,13127.332566227335,13161.692046898886,13195.895972354665,13240.541152554184,13301.335362158514,13213.126172906384,12712.851538082681
2025-08-08 14:00:00+00:00,3,60,12293.26687586064,12463.633284666043,12484.788223098785,12524.587738120934,12564.136042560827,12603.117112186908,12635.371289207898,12667.46075211428,12699.387456769029,12742.876166027996,12833.476189121759,12948.104743531054,13043.70541499963,13103.224531187512,13140.491365491409,13177.545617309557,13219.026397476866,13264.690150107988,13314.5373770412,13225.695851116743,12710.319575781177
2025-08-08 14:15:00+00:00,4,75,12357.735719533408,12588.128633340746,12654.591585621269,12705.30911605387,12683.473676097528,12719.305965605166,12754.916455284478,12790.307564385897,12849.634349351296,12911.518588741576,13025.748068003071,13125.956797511406,13203.57482090964,13269.931589750657,13311.187823320155,13348.70185694573,13385.969395310538,13439.566831563849,13496.44775986733,13356.672466801392,12786.561858131081
2025-08-08 14:30:00+00:00,5,90,12523.626583294486,12792.490768545904,12887.764484981742,12954.773590921179,12926.664306843477,12970.865583351555,13024.522973338595,13092.975539372488,13179.950982361104,13286.30165546483,13385.149167720769,13438.287882598699,13490.886895085298,13528.631923427083,13564.655393657866,13600.424767365073,13650.460636806198,13707.905461234212,13841.574566937985,13537.961766718494,13194.785880637723
2025-08-08 14:45:00+00:00,6,105,12702.131144059145,12997.61282084477,13092.69048632066,13211.327896217519,13278.85784972182,13337.646878606305,13384.61833583937,13431.132723166847,13513.454562231045,13612.250314761852,13701.255267750998,13755.30073334929,13808.682428161848,13847.93627543568,13882.647432698706,13917.062326825182,13957.685201011847,13998.000000000002,13998.000000000002,13558.509520590946,13384.267776308789
2025-08-08 15:00:00+00:00,7,120,12516.893507699719,12997.912691461584,13150.642565171958,13291.240361450029,13397.529116285785,13453.668205411836,13502.444239892848,13555.35701873229,13626.358601957478,13703.242978835813,13788.934309630924,13868.662881370443,13937.962889963492,13995.965001711189,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13480.902245704036
2025-08-08 15:15:00+00:00,8,135,12546.012591319173,13015.56222295826,13171.1097364222,13243.127618632885,13373.573386029851,13454.707925148825,13514.911348849202,13567.22477551006,13624.343824473823,13744.037261791813,13833.50709099422,13908.706602156066,13970.590492032974,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13505.042588372582
2025-08-08 15:30:00+00:00,9,150,12316.267137180097,13081.71164914785,13260.567169567288,13419.747973612886,13490.165600302576,13558.504874972232,13625.727686922957,13676.769335076759,13726.868746275217,13793.99460386596,13913.558058598424,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13663.905847912381
