horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,21,330,4.280671788410327,8.234547553766314,11.166427599154257,13.774225177251244,16.851958287194925,18.772215671551127,22.032291143607946,24.69679660765343,27.909177480111794,30.613799321641007,32.71140935185828,34.74961089804361,39.10199346141169,41.77199639780537,48.871551571897136,55.50527383983493,62.57778125608825,74.45351435654027,88.62166071852381,111.57092432448823,34.91293184273578
2025-08-30 06:00:00+00:00,22,345,39.21793587853198,62.02684637751728,81.18934003336827,93.96903395336786,111.97160134067249,125.70778847001378,140.3074126599421,152.63469185585998,171.11914364490397,189.31645159940618,207.1949885679485,231.81874367451857,256.3392645063773,294.3774111017063,327.1033817425044,362.8779994373161,490.7062096993425,583.7724542080998,648.8534274623595,678.6473961887933,223.7748789531566
2025-08-30 06:15:00+00:00,23,360,107.13781116172588,164.21453249236868,206.35491033168526,255.88513359161513,296.0072672034566,327.1684147305538,365.8028916742771,412.6805525540456,481.7589971406319,572.5986492459889,641.5685501087988,721.1921587753933,809.8060284199707,904.4658290707105,1130.349407225005,1235.6623558879826,1424.5656330865081,1553.07167639122,1754.8258342403649,1644.5948779820337,636.6173484588854
2025-08-30 06:30:00+00:00,24,375,227.28396885387886,326.28279540978275,433.26699703743066,499.42190898135493,615.973070468948,787.5235708491347,918.4690049128681,1046.1569794326158,1212.7018428224667,1418.655678463835,1641.9285264510484,1827.8767965702523,2012.9619375055872,2187.5709956022492,2450.431821284741,2586.6259078211765,2690.2477027479567,2867.5575379065763,3245.7100290012536,2883.4143167991733,1349.7509588912371
2025-08-30 06:45:00+00:00,25,390,556.1906212062404,744.6118597496871,1064.8790459275572,1289.627014578387,1458.820712955873,1569.5059193084953,1936.8355702361948,2324.852827829939,2546.1959501606393,2751.5940329968216,2909.3427790026435,3103.2252009054505,3291.7813678824964,3546.809284560158,3714.4941476127024,3909.4098948909364,4097.7743585509625,4284.346152764385,4707.999555850065,4242.731906258593,2446.5288279759734
2025-08-30 07:00:00+00:00,26,405,898.2875010014574,1558.6171518347653,1892.851324027448,2067.6447702032674,2605.6041579737453,3116.908232576588,3406.823747788746,3682.667127076848,4007.2047582707733,4171.909084719801,4448.658656767138,4636.716749534676,4839.523540256412,5079.801895920732,5198.112611444091,5308.380935780963,5536.626575894262,5876.279761483877,6342.3858728574305,5691.572263358307,3697.829059179439
2025-08-30 07:15:00+00:00,27,420,1721.726033120227,2392.157403119614,2737.1273123475708,3339.1176845533714,3852.6388621999963,4297.836940835569,4796.415797322755,5102.361903663366,5316.276786123687,5709.782567577388,6183.882508912891,6345.776296991702,6496.047750254562,6638.451424218665,6767.147992440573,7025.745390555434,7266.955599334541,7688.997970323657,8102.629108980041,7167.387946420526,5174.590683418236
2025-08-30 07:30:00+00:00,28,435,2182.6798462026213,3032.8489834652955,3684.1777719253414,4537.889906281884,5205.134811839942,5700.270974942561,6263.780914176054,6655.241133565084,7303.983033207704,7682.823676010735,7850.407515728032,7988.2446274897065,8106.299975306949,8206.553106357804,8423.123919110187,8727.01006846404,8964.133393411625,9351.601880965363,9771.761132472075,8675.242907980144,6595.740114134476
2025-08-30 07:45:00+00:00,29,450,1484.555406921978,2436.29742548218,3486.858023396364,3825.9290231627406,4587.290780602823,5352.444413623862,6024.47603580266,6634.988347868086,7352.96705606504,7850.37737456573,8603.002379217516,9060.519905500705,9323.044626316896,9539.791403068059,9871.516339480591,10143.62845064942,10413.745089906732,10805.05369924742,11215.376959871335,10129.672195473422,6995.788832124773
2025-08-30 08:00:00+00:00,30,465,1264.1308327871866,1963.6343145243277,2797.5813488485924,3846.0202045485184,4103.069428102368,4505.232876544197,5476.2736006912655,6069.952972814104,7289.5197679328385,7979.318865562061,9066.166644502526,10022.720822516232,10424.77285901676,10785.148531732248,11057.76207213194,11471.063417529325,11773.764094739687,12168.171839240664,12603.56650309137,11481.674393805424,7296.776008165437
2025-08-30 08:15:00+00:00,31,480,1093.816731131182,1437.9839275440056,2064.1563830873447,2721.7059659307806,3832.350921049601,4228.367408315658,4514.64863272819,4944.265232242982,5936.910144038172,6536.899476333567,8038.548516876052,9212.71553543289,10350.282934098846,11412.291756657558,11995.295892224489,12414.625194871023,12817.499148991445,13323.801874522764,13998.000000000002,12741.438347432168,6857.3919170425725
2025-08-30 08:30:00+00:00,32,495,980.797650658766,1332.162768465797,1570.4457696439624,2035.000762639398,2487.7784909479024,3026.2408277847985,4126.740547565863,4494.569461128054,4969.983210801196,5456.983698602368,6725.566393672418,7390.199231705837,9145.74658748928,10881.305286727147,11881.145848219532,12716.777572927915,13351.362437227937,13892.530015432707,13998.000000000002,13454.493883454663,6435.594728618279
2025-08-30 08:45:00+00:00,33,510,947.2217735042672,1283.0958768661242,1520.9371752513002,1901.1599441342464,2272.651394075666,2744.176778677762,3208.763217265248,4189.992165514688,4613.311158971466,5152.302416458844,5653.42960187468,6968.208305692965,7838.217089165352,9845.511082102425,11530.65592334608,12319.889934940604,13063.127912518843,13652.574479353178,13998.000000000002,13414.65592930451,5805.209687518414
2025-08-30 09:00:00+00:00,34,525,725.2379249879082,1095.607317059354,1401.8079304675325,1611.5217189800048,1970.9997086575297,2349.070943987265,2654.5236155976286,3077.57319085281,3693.142284392693,4655.107045499793,5066.819382030207,5582.641742694437,7043.09749518906,7718.346586124442,9771.060215515216,10954.724986198333,12138.697468157266,13204.18667710356,13764.639640112951,13381.889338592408,5198.7278687315065
2025-08-30 09:15:00+00:00,35,540,755.0445924797536,1052.1496227605542,1369.9892345459962,1542.0981026596494,1909.4798225751147,2283.6740137677057,2517.083430436227,2846.5742756562927,3324.2991009059538,3798.3381097833803,4713.151961802244,5084.198979881096,5654.30461713305,7074.281086084389,8557.125891009919,10379.179687908814,11591.72063413921,13254.38724978814,13767.36020825125,13298.899055907656,4964.359570743203
2025-08-30 09:30:00+00:00,36,555,691.4299230571016,939.9856201341694,1143.5445956828155,1419.4356442852547,1662.1179168706,2038.0582784716207,2365.132136404335,2570.623225353971,2891.51962487602,3343.036456624866,3931.310904087861,4780.892417220772,5164.18633986635,5681.122607802095,7290.521693267238,9251.063182216747,11020.237631294383,12608.654482548432,13499.10234696975,13294.659934245765,4615.916599619631
2025-08-30 09:45:00+00:00,37,570,733.3081913936293,1023.0021760937151,1258.018666317447,1528.361884646314,1785.0908045876652,2206.0313810357984,2527.335438461446,2717.2273279752676,3027.3227640705995,3474.126879783655,3967.332935371005,4909.821448408972,5329.39351062026,5785.053305704306,7136.817212464769,8089.9312518887,10786.080819723556,12954.80445386983,13750.083578100996,13221.457727181732,4762.193720812761
2025-08-30 10:00:00+00:00,38,585,669.6908687807354,984.9330035110625,1311.2776504023054,1571.6216751985962,1784.5867820699323,2191.219330777069,2510.1349437552963,2746.153155688455,3111.7949086877143,3556.1137428688457,4075.0987813339284,4878.598579621596,5337.242009233876,5905.442740573423,7159.938317871814,8100.673653400759,10651.15477187387,12378.793433073226,13207.441008480651,13096.554171093108,4777.061944705053
2025-08-30 10:15:00+00:00,39,600,765.8543066996526,1033.3860187136897,1314.8951628281852,1656.218528505545,1954.234163045308,2357.9557902960646,2665.590653888322,2868.2978021883073,3206.0117446917357,3646.495214902393,4086.421127673335,4882.1177513369985,5312.313159495109,5716.209309304399,6901.540791352096,8714.03838883863,11009.577525724173,12543.015252986008,13178.381901439647,13001.332956512959,4931.514789709028
2025-08-30 10:30:00+00:00,40,615,703.6591807440643,962.0574064870291,1249.5404705307858,1707.104135117758,2155.72728020339,2394.009852049856,2700.8510337141897,2903.8312045464036,3245.6423361027387,3581.578394799419,3989.2022677157443,4386.7863895562205,5040.82783055456,5613.126044840749,6543.121841595633,7831.334234673206,10448.513852967175,11923.428137099461,12881.881307843561,12842.840870059897,4665.7074502635
2025-08-30 10:45:00+00:00,41,630,571.4904479883368,1218.5425509524016,1690.001266002798,2017.8340042728007,2449.289371508265,2722.587617303863,2997.2102063848965,3416.5022659714505,3804.545948512778,4205.440435281899,4808.639465143217,5409.867546868529,5849.093026929885,6276.0424553823,7882.878363981667,10063.863692163968,11003.989895198618,12071.27980656729,12776.112181968816,12665.574198641267,5424.239704704513
2025-08-30 11:00:00+00:00,42,645,752.981144139912,1603.4896116338584,2022.5534879019156,2385.690287787735,2806.515458040669,3269.39314609658,3680.5951210335406,4073.8848626869217,4562.019625195435,4941.303266612379,5603.244965379338,6157.964807511398,7214.14980431226,8210.201930739833,9530.792849902575,10230.834377582914,10969.085783993974,12136.020438832065,12625.141764631919,12623.697907852613,6047.443569542381
