horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 07:30:00+00:00,0,15,313.26906692803624,394.01256176627953,439.2213559273675,465.5987885208173,501.7727777647227,523.1262585140272,563.0009194559302,594.6128532709722,615.8278891982677,638.8710175192806,675.6717477712998,711.8210469198991,759.7953476892367,803.7313909714719,871.2840721854918,978.4577104126625,1053.5220138686257,1160.6032256037242,1280.9032704230722,6343.056393139718,709.0343622199919
2025-09-20 07:45:00+00:00,1,30,327.8652033999719,458.1651189379932,528.0640490045503,576.2045267227993,619.7482259868958,679.4253165384071,746.603556324314,804.3638559062966,877.4988626924335,968.3212471596844,1098.300638597521,1196.0396227450656,1301.4133330674324,1376.9669281067893,1472.9976002822027,1579.317566511951,1756.8239055284805,2048.8703405152164,2594.0598349784805,7781.3257532681855,1152.13316113549
2025-09-20 08:00:00+00:00,2,45,400.3314177845695,575.5631083686372,664.1605131682388,742.0101844269018,842.951031648029,958.8319042813681,1121.3010074646481,1322.288199422888,1453.2156890084464,1551.5767046517838,1625.4097120702093,1753.4875893063825,1879.6489644990334,2033.6442265176902,2277.404950089456,2499.5905130344536,3024.4342781293494,3364.150269085304,4581.317816773092,9227.771533128345,1612.343986909314
2025-09-20 08:15:00+00:00,3,60,646.2039949773821,828.2165621258209,1095.1142193209,1258.036562545417,1427.3466446602606,1567.9223810444319,1671.9270595768674,1782.1803862910776,1936.9033043258335,2050.1051226829463,2215.613969050635,2551.8652202726526,2765.5193240076487,3250.5767463711813,3512.7281313212998,4048.42755639434,4683.133337236874,6414.514739197893,7651.060665508,10594.552890188466,2461.58458869335
2025-09-20 08:30:00+00:00,4,75,709.9573841397902,971.1581844938696,1288.4510604227935,1475.7533763160625,1728.1659167657263,1909.801276183107,2096.1937938493,2282.0773632451837,2434.767974259619,2740.027079666535,3020.8424694276523,3698.7236305626443,3991.5365131885533,4711.304562942633,5830.493702247918,6739.996885083885,7709.183108628505,9578.080099800662,10549.947189825574,11917.301624362492,3558.0600031824347
2025-09-20 08:45:00+00:00,5,90,833.9066556626254,1333.826941503195,1535.798471613973,1908.375573642017,2087.995989582315,2336.0273341128814,2466.6690209423696,2881.1840468349533,3208.6014420767547,3923.7755029377704,4494.816137440577,4956.520245926985,5962.034184081967,6589.065159213344,7439.692407169093,8492.81324675819,9503.190737562523,10831.10695878763,12091.45322349129,12746.153708044842,4434.231833316514
2025-09-20 09:00:00+00:00,6,105,1327.3517323331773,1826.7896651948538,2144.1044699136123,2514.215205885647,2794.4438852475178,3406.134052373071,4079.5449287119545,4392.072431543635,4919.144858714667,5156.509533135392,6168.986458567102,6862.54688259769,7406.823877368531,8673.639075065636,9062.575540777723,10345.488073922234,11379.499773380563,11952.772319606373,12907.405058167455,12754.252855186305,6010.806401904164
2025-09-20 09:15:00+00:00,7,120,1579.7727629824956,2134.0631375593034,2505.0847744350967,2918.262978059603,3459.511972721166,4329.442989719787,4667.767910060789,5292.93299147137,5560.322606318464,6310.142250979827,6911.5806317914175,7462.00699500312,8501.41898407832,9025.67512988823,9939.585789880433,10996.901415767807,11883.034026723515,12531.507154610557,13007.187807917158,12723.281451039093,6529.912179078833
2025-09-20 09:30:00+00:00,8,135,1781.585261490608,2327.9682511991473,2651.2121985605813,3057.653937850521,3481.504301688599,4577.644872385439,4987.38804003314,5590.118103457166,6353.042164076564,7044.227200174884,7575.293161652422,8651.28442752187,9449.915073712713,10670.099362307936,11401.82276448281,11818.070919510279,12193.649254354681,12604.561562492667,13024.52411044203,12629.587444746829,7058.461649335877
2025-09-20 09:45:00+00:00,9,150,2114.0734327834084,2636.5557679795024,2954.3077695510347,3428.962269441117,4314.229516198481,4854.541453962676,5352.091904951061,5923.7131377483,6840.421140311192,7564.952385731109,8313.042004445917,8852.443483177925,9696.33818706321,10492.431077474897,11136.340456375041,11660.531126690297,12024.995358098897,12332.813337319081,12928.501183315439,12519.08210156797,7326.212823512282
2025-09-20 10:00:00+00:00,10,165,2171.63983258378,2780.546777419724,3394.4813955164723,4406.972016249893,5125.501415589031,5399.801025190641,6106.919898703224,6592.857601097354,7345.10916439551,8060.890370811327,8346.483217399473,8902.775752644913,9699.310604411658,10625.039301357821,11242.640995695114,11777.451377592097,12127.266270368367,12382.511351293144,12954.240499810407,12336.079056178605,7693.190791134585
2025-09-20 10:15:00+00:00,11,180,2357.132945392102,2919.0052509493357,3446.235075881713,4482.606885452629,5213.9434830432365,5546.727782259125,6037.576902097942,6617.206855719392,7230.77768593173,7786.995110883106,8394.33719439704,9010.287372391995,9612.061519083596,10250.345486224613,10905.388384040385,11547.509708054456,11850.142755841847,12128.206264587421,12685.07934113893,12138.694304116048,7736.845011741508
2025-09-20 10:30:00+00:00,12,195,2592.651048339573,3053.2246730961006,3704.6980845218877,4026.2399669034903,4759.040764862461,5421.30071571669,5785.325622701892,6150.401357342219,6798.019873262935,7579.908733316178,8331.826694225587,8950.908926035137,9622.943831067585,10181.429601985075,10767.350778163176,11299.455745950574,11685.688481161611,11987.31925350762,12553.419923357791,11907.828073927736,7661.972448666489
2025-09-20 10:45:00+00:00,13,210,2844.5249256320362,3213.4456653847956,3969.4917932357152,4335.055682347245,5232.375740922791,5646.416256710535,6021.709420204192,6548.38221074324,7126.12726975261,8060.226776286426,8520.588944824054,9424.975511411263,9934.68651208613,10592.926844620744,10988.265764657806,11358.343627516773,11575.184034275986,11916.81981204467,12630.111198203293,11683.757263770758,8026.920072956259
2025-09-20 11:00:00+00:00,14,225,3188.3504588671017,3853.957625735112,4793.860093788742,5503.201776783494,5765.629760738219,6315.8229464011465,6842.48551573512,7892.404230889919,8159.320480364997,9110.13879621323,9639.376534024123,10258.388268897068,10641.03895914291,10957.21073635687,11101.614642695358,11275.792512280732,11431.667846561404,11718.906918717947,12160.082300166556,11510.238239333605,8516.110784108274
2025-09-20 11:15:00+00:00,15,240,3193.655213253429,3832.075888576186,4553.345499302504,5411.512874872643,5641.280296166537,6102.632939140871,6608.837859184316,7872.068106055335,8507.257338651627,8982.706251688967,9499.694829876797,10175.936925922922,10586.675945878504,10761.362735019933,10921.552629414942,11001.56623472791,11096.868445470445,11375.260715788401,11781.169668453402,11350.046075725993,8351.205375998969
