horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 14:00:00+00:00,0,15,12872.322488262202,13172.632216539638,13278.918791899163,13401.01032184041,13465.19601115328,13505.656770621295,13545.879098674446,13593.257607186799,13647.088834340679,13698.586579831572,13739.540693644381,13780.250671084546,13823.138088734046,13887.978654880548,13948.533426943173,13994.315374724041,13998.000000000002,13998.000000000002,13998.000000000002,13783.328218327739,13590.048713475559
2025-08-03 14:15:00+00:00,1,30,12362.967621023832,13077.134206263461,13243.384779770457,13346.657773396664,13452.554454707213,13536.395509548238,13579.706939771733,13622.711056579567,13667.012372208628,13721.100609001542,13774.711113106954,13822.323577675239,13866.08780733554,13909.535279805736,13973.741965215515,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13902.70693114501,13573.739278149926
2025-08-03 14:30:00+00:00,2,45,11972.379942600995,12820.769633618209,13205.656221665511,13350.393882833187,13392.564525530039,13516.220396047394,13561.164863166712,13605.74791631862,13652.779486288993,13719.767086798329,13785.474566524856,13845.130885373777,13904.143764850822,13962.810158317996,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13529.70644288375
2025-08-03 14:45:00+00:00,3,60,12172.583828828441,12889.023431232206,13159.733316120215,13297.254937851514,13409.472090519426,13456.19556100234,13502.850387158202,13549.091319211513,13595.71911828254,13671.728215414527,13743.66887606522,13800.31236709658,13856.325796342853,13917.340156987822,13979.507311048055,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13490.881134177338
2025-08-03 15:00:00+00:00,4,75,11797.05527766443,12704.589457374472,13116.553541836596,13287.332668490993,13392.308940993848,13520.371188706495,13592.788741134136,13638.818838136087,13684.492280605127,13657.769406804533,13718.926686937732,13781.645792933747,13853.345647249715,13924.270700108027,13995.29329595955,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13546.147176132663
2025-08-03 15:15:00+00:00,5,90,11665.611175745627,12463.187860538537,12967.137132099491,13157.062456758758,13283.889020933942,13394.346402130715,13474.82538426155,13550.634708993643,13606.192819060812,13661.213740436375,13723.4316128177,13793.396861270041,13781.050842931303,13852.503939042725,13932.032845003256,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13472.268193915894
2025-08-03 15:30:00+00:00,6,105,8989.834026648738,11968.072637537856,12810.412463264893,13319.732034204992,13489.074677167964,13632.571611720712,13728.145260155912,13815.07980026767,13888.81397914859,13879.976004172653,13968.983923033904,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13606.553795723154
2025-08-03 15:45:00+00:00,7,120,8065.704722244257,10964.866219860709,12248.913618671642,12986.292012436668,13367.040890086593,13519.440593302761,13638.391943176355,13740.173086718216,13817.932979335106,13891.896717505968,13963.507218897554,13948.599361569943,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13404.93226204343
2025-08-03 16:00:00+00:00,8,135,7865.369203913368,10253.411853141273,11939.919792940398,12521.214685420495,13097.945237954726,13286.657453645523,13438.124324471606,13554.759045598874,13649.428137275627,13736.333017352265,13818.078529161166,13898.084280089515,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,13212.175238138598
2025-08-03 16:15:00+00:00,9,150,7969.347220304756,10093.567545206844,11676.927150728963,12421.921388004304,12912.820975022863,13104.331050226087,13271.594822775021,13428.593536032575,13546.16340645331,13651.328065125155,13745.313653509698,13839.666940780136,13933.367142798892,13920.062376103397,13995.917841640407,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,13103.134360689233
2025-08-03 16:30:00+00:00,10,165,7335.5914182634815,9660.457818241966,11475.173263343157,12080.159629048401,12626.19919116211,12881.423665943577,13080.78581778511,13213.512325170597,13334.71605558555,13449.14024959477,13589.286091393993,13699.077049580483,13795.276106533605,13854.344319035526,13912.674336247577,13977.910761802985,13974.305857656853,13998.000000000002,13998.000000000002,13559.397765562779,12863.147429488043
2025-08-03 16:45:00+00:00,11,180,6331.144076612573,8295.216530604184,10142.094287162201,10529.17285909824,10810.01330839037,11224.187623744123,11482.167287730217,11655.086711455073,11780.732217495512,11901.700792772639,12050.279351400652,12214.00245104622,12331.509203007703,12409.43712039695,12481.070161645392,12538.13213879406,12594.607353552648,12739.451795398409,12997.142896778772,12208.042132519859,11313.987318870271
2025-08-03 17:00:00+00:00,12,195,3941.0469659475148,6664.559418479142,8679.580206764158,9042.766477426478,9326.251637110503,9551.985121110823,9843.898757399766,10082.916821154973,10331.867238530074,10464.398359046358,10579.812831809631,10774.367356422985,10941.17605343772,11030.112705011217,11114.629859892793,11190.979880331988,11265.261889831343,11452.026063877398,11735.550258007293,10976.95954712391,9780.833117798938
2025-08-03 17:15:00+00:00,13,210,4336.975671153461,5808.28001002683,7252.690258483361,7471.973377361804,7871.463963486799,8108.678272596226,8375.68971379505,8697.847574984442,8875.364808938117,9002.041990766355,9122.281517632715,9315.553420426646,9543.179981040712,9673.38445763162,9763.515644617763,9859.991369064195,9986.281415075193,10214.486913021157,10497.368738761208,9727.063947434788,8522.347781240731
2025-08-03 17:30:00+00:00,14,225,3243.7742020727546,4785.687745391406,5729.8247745940935,6071.049267567179,6355.21566919504,6584.1495455147715,6936.144467308506,7111.867707964208,7318.70397927843,7520.821299933855,7663.286380374542,7800.249491442417,7959.382933253793,8087.830316170596,8231.04088710259,8332.629024925696,8471.019391265385,8683.968418128268,8998.199709537876,8365.207693898405,7034.860093969481
2025-08-03 17:45:00+00:00,15,240,1961.921895353233,3702.637777354652,4229.972275444708,4706.419857919944,4998.636450268683,5183.013377553635,5448.580785395124,5690.8995375357135,5950.720133517874,6080.559570952794,6201.365891053543,6367.245764996129,6487.8349875336735,6629.715518382856,6748.145327852052,6827.4967063964405,6940.667225812189,7166.275918494676,7424.010774699099,6912.56598927943,5504.596215157473
