horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,10,165,4.845706735071116,6.302752522576923,8.149922362424311,9.870519246764514,11.06612708524219,12.777525692291404,14.682207794427066,16.044258173455944,17.69461708686156,19.283781244458872,21.03853087407778,22.136860814893492,23.770800571752154,26.374589253612946,28.30174553481752,33.18937942101388,37.15025615386491,45.569829579375465,59.78686205282865,74.10600109132581,22.368451893247382
2025-09-01 06:00:00+00:00,11,180,40.12957713239024,60.1786783531915,80.01071592303678,93.9150857746981,104.92681997448753,113.7673018988628,130.67999043012887,139.85631951516024,150.5472873481311,162.69595123743645,173.3544049818498,187.89057330854,207.71656881467746,230.81305486582906,250.9153596513914,285.9296614277934,355.3813061961409,417.81675164676443,577.5661458414884,557.7325539012161,188.58544913619627
2025-09-01 06:15:00+00:00,12,195,107.3887789122771,154.0517226896232,191.92178011646877,243.20619109076048,268.6328765145151,297.4218300851059,318.10923050754155,346.0508774782196,378.76913106086,412.97777828483055,460.6720657047301,505.9066771844903,590.008567017889,655.5128606463278,730.2939421180722,878.7907108041923,1009.8346269069647,1410.4738141819164,1818.2311814577315,1484.0213842223534,503.8469797948773
2025-09-01 06:30:00+00:00,13,210,181.08852840431535,297.84991473965215,358.9592860221326,422.6878420939197,487.7572928593644,526.9198946455533,593.2205220747189,662.4185044240373,754.5884793934755,840.742369474018,989.3220739720236,1051.0758394877116,1215.2780062898726,1462.9747368823716,1721.5775250308434,2054.462217761811,2384.446189036275,2687.4394569147216,3229.535034062108,2684.337654440115,1023.9980699122888
2025-09-01 06:45:00+00:00,14,225,284.65013221062105,414.04897415832187,560.5664667028244,640.3835784747928,723.7189289164185,815.1818839522741,942.9583245278321,1019.0422916704033,1178.4135296260424,1398.4554469497837,1501.9757210591597,1655.3551359256462,1861.609130930911,2305.050260256481,2729.1054069686775,3322.0943496838795,3731.8115620864805,4097.279610451927,4784.686547868487,4028.9972299882925,1577.674372243586
2025-09-01 07:00:00+00:00,15,240,365.42949864970416,566.483453787271,764.0451427118317,874.0153309130826,981.5814516285495,1135.289686355478,1291.201898856973,1431.7664806050973,1631.1732484536865,1952.624172175067,2113.2439434006374,2465.0277989483793,2952.9966238743054,3486.265183098735,4213.952513218918,4905.84608975128,5231.080842096383,5651.970734062887,6539.445002168761,5475.031232482588,2230.771152171856
2025-09-01 07:15:00+00:00,16,255,474.7291818259012,703.4707944094301,903.7330333910485,1053.8658330012372,1206.4659498022104,1395.2977762485436,1595.0904807680927,1772.6173049045203,2260.168697309517,2544.3434808042166,2713.8426139184116,3197.0442133804377,3835.5263795768656,5175.817227251238,6028.38681376807,6489.178976747168,6732.128085902833,7150.68989827989,8065.0914689254705,6952.846770064904,2884.5436341681834
2025-09-01 07:30:00+00:00,17,270,662.8390051250585,898.2483903149246,1124.1923299671605,1356.037366396358,1594.3811847673621,1808.1005353946803,2064.750310308843,2381.154706893851,2950.098910285168,3165.2954926301927,3464.785419907764,4303.323294620962,5174.439949585328,6442.843954399249,7345.47552752342,7914.835340464542,8377.19586403668,8925.398664860026,9709.674886080766,8477.721450174899,3668.4978555584757
2025-09-01 07:45:00+00:00,18,285,746.5354072272763,1025.7200939593245,1291.2938878481102,1602.8405488117705,1843.8204833863872,2229.831413439427,2640.0634856512743,3406.4628724667164,3651.2138416340354,3888.0491120720035,4497.782606816584,5439.977435903098,7100.224071828488,8289.54255650409,9122.17966348282,9418.769633555368,10006.552971180763,10764.807441451494,11188.003895770706,9952.139109234742,4523.785778560509
2025-09-01 08:00:00+00:00,19,300,838.8716225410207,1099.3068247147298,1411.34205946775,1769.576639850356,2091.638624455906,2550.8619189166484,3063.0807012891687,3897.2178853706687,4215.095099458717,4794.586113465141,5742.649847817523,6733.359310090709,8291.4350528739,9522.524155571404,10334.657201621643,10840.304136672665,11255.573169419047,12077.714565960501,12514.582291446306,11347.069239783872,5458.0449705281735
2025-09-01 08:15:00+00:00,20,315,871.3649010003173,1161.0196667998027,1454.5844428756084,1724.5667856576922,2029.3389436842072,2537.9332983618156,3130.937229569831,4102.4668685605675,4533.6185421519185,4986.634100261854,6263.811789694252,7129.213087794499,9206.096909370532,10737.104469919306,11516.394637003572,12073.762216680938,12568.82667302276,13433.175654224227,13769.94151387027,12690.23284395863,5955.826444125638
2025-09-01 08:30:00+00:00,21,330,921.745730256663,1207.039470658151,1525.7578689260688,1877.0476357993102,2219.36407768398,2689.6159431778315,3406.7754615157983,4465.275076606693,4902.7205907458265,5528.982504303606,6939.624659992417,8018.010082230753,9953.588519002298,11655.21697568182,12490.561261793344,13133.99759725729,13686.744070780189,13998.000000000002,13998.000000000002,13593.30631037071,6507.740456351826
2025-09-01 08:45:00+00:00,22,345,990.8909241949133,1303.0836808188467,1627.887064582122,1942.8261656816378,2289.405261386821,2644.641387292301,4027.6971652813213,4930.9556065836305,5361.964751672033,6717.3766119573875,7400.541292942425,9245.687306089641,10554.132656018193,11566.932148121008,12436.226312625105,12958.839789168633,13573.476259142788,13998.000000000002,13998.000000000002,13583.23111126661,6759.437680876959
2025-09-01 09:00:00+00:00,23,360,1123.6038940707235,1641.1518154995092,1820.0685124226775,2189.0365714380746,2655.5476720662386,3156.099215001175,4384.72533361531,5291.034880207105,5945.7834151688585,7110.130975352625,7864.109136607798,9249.337830583605,10556.152171399097,11568.989223142407,12548.769110272207,13011.844175285178,13551.922354463699,13998.000000000002,13998.000000000002,13621.086961260844,7095.255897680341
