horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 16:15:00+00:00,0,15,4019.3603210647993,5036.498398308351,6514.354279892064,7124.467956771973,7585.377261795818,8180.770442055818,8523.860215797104,8791.142518073933,9018.879873361402,9395.092886140616,10187.693404947495,10496.68358646886,10924.839299745374,11096.873557449371,11235.700138645296,11369.204608609112,11530.359804254416,12162.94421581877,12626.314535646148,13084.700757241102,9046.42958539012
2025-08-12 16:30:00+00:00,1,30,5134.033650028132,6635.737066060155,7111.813985699071,7830.454028127127,8100.9139906928995,8408.413816145543,8610.8072291702,8726.068540698985,8890.216567544192,9046.100016680803,9434.544194511174,9557.394987588208,9675.680110340549,9789.380185117616,9898.83392645351,9993.205333537071,10088.227878896223,10199.51796202335,10540.653369231999,12122.521766103184,8634.366917856254
2025-08-12 16:45:00+00:00,2,45,4713.719416252563,5749.851334104401,6257.084562703806,6548.70653384913,7112.162568216857,7349.33185375747,7633.788398795017,7800.63107784335,8001.708452384693,8152.123363411349,8304.380992619848,8615.79769443503,8708.90096506857,8807.246608782621,8903.802919570955,8999.339400133584,9117.312924536036,9359.178468911807,9772.63913594376,10984.346763715805,7736.491034702245
2025-08-12 17:00:00+00:00,3,60,4156.454205445183,4895.943960152321,5421.655996155237,5770.12431630799,6231.874962313663,6472.900873271353,6700.711388379751,6871.880137459928,7038.276250798226,7184.258380306396,7296.212762933501,7389.520056305168,7475.742923412092,7752.592833015858,7880.506750400904,8002.7855363535145,8171.141220719445,8423.73169774121,8949.21581727122,9757.628085253793,6831.104824697334
2025-08-12 17:15:00+00:00,4,75,3473.6424401045465,4187.523762460757,4639.334256110908,4941.8504512838845,5118.136555185763,5309.19743568971,5710.326366868565,5958.937231551157,6072.66075511623,6210.195686066658,6341.520577605216,6471.667453979171,6562.663042088497,6658.0166477657085,6923.695967464826,7045.183223868988,7171.217661082966,7390.986016447479,7783.999725812625,8464.777975250132,5886.804543023481
2025-08-12 17:30:00+00:00,5,90,2292.7031017859936,3150.473549920248,3701.317277902515,3974.711623546583,4188.685871153309,4346.973441472162,4508.097705004562,4853.977778174563,4983.810400217195,5083.397738190795,5186.6466857608575,5319.03331776552,5423.328171307305,5496.6277136317585,5617.93940095563,5724.869083591153,5972.367204450837,6233.477050077962,6542.237090217431,7082.320296867491,4757.871311336214
2025-08-12 17:45:00+00:00,6,105,1083.4429722492243,1655.5960653495495,2178.4660427450012,2683.1942858774128,3106.06865008071,3343.9332971020194,3544.070067473644,3704.7996875870585,3962.007834214675,4078.4583483198344,4233.8578582152995,4337.978723209353,4423.197440596117,4522.875816632951,4642.858323231985,4743.477072930531,4820.855208150922,5144.466502103278,5406.461747270437,5724.890249447767,3563.875702190143
2025-08-12 18:00:00+00:00,7,120,524.1116289398324,1000.3082964848237,1441.6525712220982,1892.4992049595458,2327.6164133988464,2554.5623577321567,2688.325946758465,2792.700711448746,2883.690839279596,3001.2513168647733,3203.399219295985,3271.0888821077365,3352.837910378696,3438.298346054109,3525.7757276726843,3608.4026240737535,3778.130741175546,3990.478255927656,4314.289405760591,4375.802366102774,2641.75779687421
2025-08-12 18:15:00+00:00,8,135,353.46362940375025,605.8445846619044,779.1385131757386,852.6465098222843,974.8950187048822,1310.6252437465848,1496.1933993644652,1610.8435765900363,1756.6686011887532,1832.6361421739218,1922.3358990717875,2012.6362540522803,2089.203400270512,2181.5658423334376,2312.98322041707,2393.0070244197436,2516.2428692685635,2633.338293400347,2948.7350637425798,3078.8753590589517,1569.0854023705494
2025-08-12 18:30:00+00:00,9,150,41.540731741285384,328.26730166667693,401.59807826109284,502.5230957969458,535.1858638963358,571.4084922204365,631.7726359114665,713.2252699512585,835.4289620975579,930.7047065274367,981.1667200413635,1049.423797657308,1149.4211738204608,1207.3452624448812,1278.2799541087502,1364.9597214972512,1438.8828552912453,1547.7942112011012,1829.750119414958,1883.4352766916638,838.8394171220467
