horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,2,45,0.0,0.00639130856042768,2.2424361687344363,3.9386066473010715,5.8534057341624015,7.719067484962324,9.768651972469845,11.071808263591757,13.335363479884986,15.141594679064752,16.889905668205202,19.140706494280384,22.254103762032916,25.985489515889014,29.2237578614937,37.8112893270485,44.633221656584155,54.857438576475424,70.33149816433426,88.64601872836738,19.850951487239413
2025-08-04 05:30:00+00:00,3,60,38.2652866646788,62.525765051994426,73.86761569078104,82.12469192538548,99.10828606082033,109.9773567327463,122.20898621841674,132.82334035182572,146.00823647883968,166.84209295469762,182.1521002042713,201.3456427110525,237.0504336977593,267.25233468913467,295.8844561714436,332.12448715671604,380.2980163240351,444.6645843049446,488.07994109276046,564.6141521944623,191.63821570911676
2025-08-04 05:45:00+00:00,4,75,286.44597991007976,326.5907066852185,347.47279230108387,386.47743806514967,416.29984949653834,457.08133291099637,502.69251016508446,570.9152257904996,633.9257059430031,690.9131767202487,757.4351488131239,833.3554910315679,926.7967824564752,986.1679625827556,1067.940794183114,1247.6848146814004,1363.0782113740993,1487.1116600989592,1699.6085773582581,1439.6587565694927,733.6693213609309
2025-08-04 06:00:00+00:00,5,90,536.8104011937896,604.4205351139577,663.0209071274235,741.7548948212788,823.086648159872,942.5469686179368,1102.947940625206,1212.3276105677337,1380.0705313270817,1598.9522431455164,1696.8635612249413,1801.212666040903,1921.09309336917,2097.852793661956,2260.82324734675,2403.5507217590325,2589.9632318921913,2757.3849184054498,3032.8840139354297,2570.8359630847463,1513.349331455058
2025-08-04 06:15:00+00:00,6,105,774.1785544234091,892.3076725498413,980.4251253689381,1163.8454573361262,1389.0458106495932,1573.5893609634375,1786.352721274663,1993.0045392308991,2316.780098900921,2528.7265936184936,2794.2832908760356,2954.300983386369,3123.31080307129,3314.406509639681,3490.059611061979,3737.542496042462,3937.770098632159,4089.7487683463423,4332.314033562496,3858.874500300682,2333.3157728666183
2025-08-04 06:30:00+00:00,7,120,1114.5432099819427,1213.724415893923,1576.3313258030532,1982.0390034179472,2225.2786387934066,2463.990366798374,3071.896607143523,3408.6317055219683,3750.6857691650666,3982.0143428973483,4213.7690300095865,4447.171970996807,4719.866171550323,4980.712125912436,5141.718011509647,5257.14115400965,5391.6075702145945,5624.189182007968,5943.55590194812,5239.836731403508,3469.370109557679
2025-08-04 06:45:00+00:00,8,135,1370.950589665902,1748.0326670289653,2488.351037254982,2974.0587006019996,3569.523846035259,4175.62155226164,4567.72148778878,4974.703508815931,5241.267137789175,5686.674285408241,5931.044647356934,6088.217469915219,6360.616172108194,6498.893639129865,6603.014241404427,6706.116525134353,6858.19173575832,7128.542103416159,7518.922824296998,6674.249163010966,4861.696712174514
2025-08-04 07:00:00+00:00,9,150,1688.939657028702,2927.900180346874,3739.987500255802,4442.659652337325,5156.856808412407,5740.296082995689,6141.031337098301,6461.5022568654285,6974.177533018429,7214.449624379128,7401.567961202261,7725.12445865641,7882.374219734873,7995.9222989608115,8138.624456947425,8252.18886761401,8441.616648740743,8680.234345507073,9104.579110556318,8151.474148363176,6280.186014045051
