horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,27,420,0.0,0.0,0.2084036413244235,1.152749555114592,2.2399220211536814,3.4394289246520717,4.419236454035396,5.882050575805339,7.112157302834017,9.945723075462478,11.174748328836076,12.993504200885432,15.294457152667613,18.317584386889354,20.756444087832257,25.762190238674304,30.95783225038115,41.84156702779564,51.35366459488813,52.214242773190094,12.835090458295028
2025-08-20 05:45:00+00:00,28,435,34.815504201374914,47.532923038968136,59.89489519628502,81.79440120835547,95.93309304430126,108.33389688825376,119.5140350002578,138.30991661570184,147.81839451649472,161.18194355740218,175.76775324811234,199.03371203945454,209.60163807437013,221.36770662508195,245.56173025187783,305.18231491088903,401.8533734594056,442.58109752423826,534.7872467239484,438.9841065431925,184.20304335537602
2025-08-20 06:00:00+00:00,29,450,125.49098813135235,187.15059476247282,218.9665311992104,253.78186221607226,316.18061202108026,365.0522625774491,435.97172266724397,467.2635567273485,513.9306162249105,576.3140077847928,660.0671615896272,755.2377685795404,861.6408641007795,945.9255085684532,1049.504378064012,1177.476879974228,1229.7042352736237,1328.887064675332,1496.7313241058835,1318.1733121370034,609.9171415252553
2025-08-20 06:15:00+00:00,30,465,306.552742122139,393.024896882993,510.3482113315493,650.5921351452178,775.9115978297062,818.9822718490445,910.7720063674433,1033.1221636578935,1183.8304239514766,1322.1671854840365,1511.359607555118,1599.6752904720747,1736.415221532972,1968.261862157835,2115.9743677960805,2210.4985886661443,2297.3917600844075,2485.1078436766634,2689.850860891372,2446.096939271082,1263.2707249568857
2025-08-20 06:30:00+00:00,31,480,487.4269394405309,713.6922366039231,1030.7717731325934,1266.9434646013945,1365.9258238476377,1512.4434382693742,1784.9306596253073,1908.5723954916257,2225.1333126886952,2351.1839022803747,2548.7003629838787,2640.240421204094,3039.5927082020453,3223.8600561505423,3340.130273099869,3525.5855419392287,3649.7010403307845,3884.088474165583,4235.208992207371,3749.655881991074,2201.5283185243625
2025-08-20 06:45:00+00:00,32,495,579.7950102750167,806.0962256781197,1029.3350414147355,1341.6668282573812,1733.0446607103893,1843.160857296207,2059.016152041301,2448.510689762849,2874.430130131885,3064.2597077334644,3297.5345078126716,3681.389537093837,3944.5901613076708,4310.601253851345,4579.35722811803,4746.505405986336,4901.397819441916,5160.8715901054575,5643.777496091938,5167.474182996159,2824.342416453131
2025-08-20 07:00:00+00:00,33,510,633.5926430305888,803.6999810649779,1181.880676657873,1495.4335710582423,1968.2508321867388,2274.1834212493327,2443.3624370625585,2718.7995608909346,3366.4466498232564,3721.7321925856277,3995.9188304402132,4531.748904051656,4844.581484084433,5400.958916005411,5829.677095716295,6070.0745244272375,6299.038102253211,6810.234439810459,7299.664234659425,6637.125051148448,3469.035758944521
