horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 08:45:00+00:00,0,15,10871.56815921747,11018.269997114558,11209.153023224711,11314.856090651198,11409.435602201102,11468.159799093457,11526.402601254664,11583.009648296613,11616.825636744054,11650.470141128279,11683.94230297172,11717.24130627018,11750.366376519078,11821.165721691876,11896.342794638289,12017.380060897809,12152.65348390924,12212.147692560167,12370.98439256868,11167.436059864465,11511.884234777468
2025-10-06 09:00:00+00:00,1,30,11132.24394853806,11454.429248364726,11660.2697121146,11783.983883259052,11895.45339216135,11991.262002481739,12038.875170776928,12086.108558327513,12132.960949971979,12172.699467831197,12208.54924226014,12244.168039123068,12279.555563237065,12322.22410631188,12439.870190558095,12503.452275709209,12649.005050796566,12799.208070420374,13110.688993460537,11676.834168084999,12102.608946744938
2025-10-06 09:15:00+00:00,2,45,11213.052595157595,11417.998249780776,11554.894130233475,11658.06931473192,11756.592450754579,11840.693462473024,11890.465846384059,11939.797036048807,11986.129189516558,12018.074212000109,12049.828366922051,12081.391785808995,12112.764629803922,12177.516558771018,12236.949818851379,12400.28587673857,12507.513660175555,12681.3828753777,12952.891229380115,11568.338107124006,11937.100132690299
2025-10-06 09:30:00+00:00,3,60,11319.823698502678,11506.57453217364,11576.066194227707,11644.789190619884,11712.753753849918,11775.836523836007,11829.066564132478,11825.464051855235,11864.862836061751,11894.742558316184,11924.424430334253,11953.909109593684,11983.197251623133,12067.540139986226,12194.601675542895,12333.404926187715,12441.402430245053,12564.312218686075,12812.46642238656,11445.13516820236,11943.73597693521
2025-10-06 09:45:00+00:00,4,75,11343.076364982082,11435.244947887246,11482.329676638423,11526.342109223873,11570.021174026042,11564.438705634064,11608.349832640328,11651.860475914102,11696.795742203742,11741.757274152766,11786.28426971626,11832.12516966414,11877.791409183857,11925.472781004788,12023.686097427812,12180.2078732679,12307.537252326012,12386.274536609772,12606.752864618586,11293.938330896024,11802.664154719718
2025-10-06 10:00:00+00:00,5,90,11194.663999687999,11278.9077667082,11288.677158712337,11339.590042964628,11377.886908114457,11415.903605675112,11453.642607466194,11494.75434634677,11537.21153242676,11579.315893156052,11622.918682314912,11667.118480053261,11710.925806064797,11786.420506446533,11885.824784174838,11992.517727031387,12065.089523327219,12144.424845647727,12343.735440582792,11142.140224943983,11645.45516138084
2025-10-06 10:15:00+00:00,6,105,10442.398721709575,11154.070627290026,11255.925562107657,11354.156022788879,11399.493008541056,11436.465269958131,11473.204719575015,11505.329681571435,11533.591059489669,11561.714425676662,11589.70032509421,11624.407187167948,11677.2247317134,11732.307730073335,11852.442669315034,11936.833190671665,12066.146650564946,12230.257847408706,12409.415400496728,11011.793962262018,11464.075846076474
2025-10-06 10:30:00+00:00,7,120,10360.699902946064,11019.135663705601,11168.242459080968,11249.296393338635,11312.685198392408,11361.423563712353,11397.456088783774,11433.306556587719,11467.438701701816,11498.333342240976,11529.089301398199,11559.705505380107,11613.38379104271,11678.62549699472,11790.400385835905,11859.938185629615,11969.847260825041,12180.366302073566,12304.667947650158,10840.54291518942,11333.11283979665
2025-10-06 10:45:00+00:00,8,135,10203.342563794518,10693.762734434642,10947.361369882012,11052.738906932225,11138.602928916453,11189.925098539361,11236.25010558747,11268.146183590661,11299.932569516419,11331.608339517175,11373.540061399124,11418.524607474657,11497.54789818338,11601.566838348142,11676.595654378407,11759.227405396723,11882.957994909764,12029.24074499469,12133.121552137238,10630.605757180478,11175.279551690426
2025-10-06 11:00:00+00:00,9,150,9519.208032248249,10204.713241236708,10584.564296376477,10733.886510644848,10802.332840299561,10866.605389833832,10900.924885473645,10935.1549389085,10969.296964025454,11006.398202657647,11048.210695842472,11089.89355946246,11149.76818183064,11237.022371042587,11301.807566505273,11367.601301530547,11453.050978131876,11615.265532763147,11851.532093446534,10499.819250507695,10909.53274735603
