horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 15:30:00+00:00,0,15,182.71640427327006,329.6611054525113,466.2248240740205,621.2825261560129,772.4899981763626,828.8471389462879,885.8426945389937,960.552612846901,1030.4911761612234,1095.831238773159,1196.3870851882957,1290.1869843703325,1400.2785501261915,1521.6056587750256,1655.0610364479135,1803.4648255717925,1943.2591556532373,2112.6168545734076,2364.494548008199,13528.64325948776,1165.6883482490678
2025-08-19 15:45:00+00:00,1,30,9.287042966786426,101.0510519036518,226.0659209920321,330.509314725147,409.46585421144846,484.1308362937283,593.9458827782439,723.4537221645883,814.1974450562055,933.6335053114275,1052.7647738258142,1166.837506433713,1281.8846491386644,1435.5372036239044,1648.1237461294786,1887.384638651478,2205.4499825769326,2883.098907106192,4476.8613675255,13543.537366535855,1170.8318744857884
2025-08-19 16:00:00+00:00,2,45,18.877757468674126,187.3799524253174,356.6519317320581,456.1374722743727,588.575390531799,711.8404913567213,847.7569288106552,980.2537648925917,1073.5915126109123,1170.4946458589786,1276.0113322765378,1426.5747954323554,1508.5298069648532,1709.7499369640145,1899.4865815352505,2130.874953528026,2585.449764816462,3285.322031262323,4453.956806387489,13490.461585261932,1390.8775736577124
2025-08-19 16:15:00+00:00,3,60,153.30499986017728,310.27579313773464,428.53939338393775,604.7025923894992,726.8049070686752,850.612777301433,960.2287423802603,1043.4932739466774,1123.923116031597,1228.9517604489806,1346.2171046062424,1506.2380046669532,1690.30885082844,1877.0931239129934,2099.189372573856,2533.254256341519,2864.376717453324,3950.6168743310755,5979.387941893283,12863.272695759424,1563.0821115222293
2025-08-19 16:30:00+00:00,4,75,209.78953510099174,455.64313479999464,632.7634556690962,769.2241866019317,887.3643914527959,981.419726930433,1104.003671446135,1206.7578192302215,1340.519606811109,1470.0181204448952,1608.121658827156,1740.1918595772306,1913.7397898670224,2211.7622250852855,2400.8277823458434,2869.5032748070494,3808.1857781714953,5539.8785190393155,8292.485636952078,11658.021160057719,1926.1533900217712
2025-08-19 16:45:00+00:00,5,90,129.58775948128218,294.3108980818651,505.33043931535786,641.7389355940398,737.1191594260065,817.7856655314511,908.0385073389497,1008.8187563510176,1106.3580899986534,1248.6892512340914,1339.559030736248,1465.20619809316,1547.0825637908931,1654.2926697318062,2042.3483425257227,2266.764639326601,2675.238919225156,3593.735780137894,5336.660491548578,10447.417296902635,1460.8588115802863
2025-08-19 17:00:00+00:00,6,105,165.4521089393797,382.5336229876478,719.5127390172929,888.7667968456093,1081.4739178696134,1343.6578994481872,1577.2773677052128,1820.1712822478771,2166.8101306203625,2502.3320769431502,2965.3854617889456,3768.4682030008594,4485.233252752494,5479.992760319562,6518.829048499234,7471.891051003993,8499.516585305915,9194.889685205866,9946.261933912961,9123.446160808451,3185.271986928923
2025-08-19 17:15:00+00:00,7,120,119.05857778486774,335.39697455328184,637.9931452396471,753.4014337872161,934.6874342571012,1122.6729905022012,1319.0349420021612,1434.0895947961217,1632.333101119843,1858.468328069191,2215.505034664015,2977.403434681114,3554.8875268463107,4532.700530649626,5375.025904183358,6396.780197518686,6900.0890491780465,7377.569501452379,8882.036216171975,7718.948288334002,2609.5912943295775
2025-08-19 17:30:00+00:00,8,135,127.17594540111067,287.3121435509254,507.8244071187094,620.3809240499654,765.4818368563843,915.0698941157718,1047.1143915238342,1174.398223259204,1344.9284499048088,1512.3708032345428,1853.711066780731,2819.879338866448,3364.979552149193,4265.137878349566,4708.170126242644,5166.173782961583,5817.055548080595,6363.201643118098,7448.618659299072,6280.41792774956,2207.016847419145
2025-08-19 17:45:00+00:00,9,150,117.24146191304838,255.78634462926817,398.71004242980234,494.4026587908473,598.4357451648611,740.6845018687833,855.0959775335574,967.4653719993495,1079.2393327727643,1203.479397500186,1381.0295551146917,1638.2095777011825,1971.2861707026432,2386.255120348575,2921.520220774412,3577.6370381350075,4064.027331266764,4664.085351045696,5272.125441114834,4850.594370545907,1590.8451283308461
