horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,7,120,2.384002557044398,3.4683404962345556,5.3800067612320595,7.408972161696239,8.82338336002034,9.604801377393883,10.607832694833483,11.246520204901108,12.82495973305765,14.104980892039938,15.211964280356645,16.262656276156175,17.094569392505647,18.563523158124962,20.12653846156944,21.050388114159475,22.650025724461134,23.610565545192,24.531231364895927,21.654935639071944,13.609999146942851
2025-07-10 05:00:00+00:00,8,135,100.47700854780855,119.62120294737161,132.79004576783854,148.7135158766324,159.50546795572612,176.0571671737118,182.28564188460794,196.5811826647297,202.63658028030946,213.11254574411242,220.98160253357437,225.57062274377213,232.25225612520651,236.15577170923484,239.65074664972025,249.10710776668049,258.6857007916279,267.3335453181829,281.7253730393194,252.53627730568232,200.78916083862995
2025-07-10 05:15:00+00:00,9,150,343.32413585113625,415.08682898096373,477.43545817535096,550.2787311115667,601.2316196799915,691.5261984261927,722.6784194376625,755.049285811907,795.8858514358848,820.5658714687047,873.5378580304259,888.6063692698104,905.5492062847031,923.8467364756069,942.8953228186266,986.2867298867492,1033.3911501457621,1075.8945302656307,1165.105363773221,965.690807757886,762.4096999110043
2025-07-10 05:30:00+00:00,10,165,793.9597654532636,1060.6226762756467,1261.750561910902,1400.22786095795,1456.8106798427398,1562.9515603494426,1617.1865077334596,1683.6976613844565,1717.801775735878,1747.7304472859232,1775.4785331635499,1800.1873373221956,1827.3743754091513,1856.9681121340257,1891.8324673578625,1980.6907459636338,2090.75488130904,2156.782669498972,2287.1367513034265,1886.0758037617652,1657.8596835907877
2025-07-10 05:45:00+00:00,11,180,1688.898546307266,2159.968367303101,2362.3405990914976,2484.13649879118,2550.5305562144354,2657.0032391140903,2728.6146016721523,2781.852421572638,2829.9169443346614,2914.647849600156,2947.962661195762,2983.7845619770183,3023.9047081144886,3068.895172300313,3122.1069768609773,3216.803852770668,3339.128565850598,3450.5859425062654,3615.6682150781803,3046.7079853899436,2764.6378339286866
2025-07-10 06:00:00+00:00,12,195,2949.231081158356,3418.622226052298,3607.050552144039,3759.640375097532,3949.6671328818625,4046.6940264797518,4152.230686046932,4229.914096451532,4282.101012454521,4333.188472035856,4375.290891781643,4417.530253793148,4468.764196230772,4526.762716650974,4589.051966395316,4653.281779238731,4875.1368219488895,4975.77281852136,5226.564681878662,4321.602572655619,4223.9664765227735
2025-07-10 06:15:00+00:00,13,210,4089.596574549088,4753.76745881766,5095.686828401972,5235.061501984684,5347.5765584376595,5496.627192842864,5609.194646953728,5671.930752540658,5734.786899397479,5797.876568153126,5861.020678921332,5915.065637749928,5968.794210703643,6029.794686059494,6091.61309791963,6170.913175188541,6474.321632468008,6621.379624727721,6831.240315403282,5685.70161647189,5675.221383351837
2025-07-10 06:30:00+00:00,14,225,5772.34876619114,6300.645272225831,6499.42742253161,6691.387651490395,6850.412590994117,6995.990284335567,7099.3119809576465,7163.655420597173,7253.680967783073,7321.528168469273,7388.931050316766,7456.000826713301,7522.484384619576,7588.623630737583,7675.702263199878,7797.295268503969,8051.159756981193,8228.027563700305,8464.716610072031,7069.359312319344,7296.733261160125
2025-07-10 06:45:00+00:00,15,240,6209.358949984177,7587.819781286621,7858.8216233074545,8037.203480694383,8232.251561510917,8423.083226486975,8525.243102451857,8613.190194285027,8697.727728615713,8778.471831106655,8858.585084229604,8917.483191586136,8975.346199196365,9032.834898912453,9138.698476981539,9330.438938050482,9560.025723957517,9715.63363515711,9910.060785770123,8480.002649479178,8572.91609277196
2025-07-10 07:00:00+00:00,16,255,8717.503641493913,9057.615206461434,9234.805185342257,9497.04758734214,9727.600497308807,9834.534150864496,9945.607671016156,10054.020215353912,10126.643433083993,10198.618314331887,10271.102097042178,10342.88631315629,10404.576404167627,10464.534008963283,10558.673720586474,10752.496958181899,10893.20649329435,11031.955246224888,11251.977607133138,9831.387490821247,10006.001184776864
