horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,33,510,8.837713859764893,12.439867143596352,15.230976595156651,18.46764950622364,21.947058097173667,23.890227061112487,26.955167677001413,30.062974102873014,32.42893345366907,34.31333342783803,37.42040539735601,41.07422466726162,44.42152300858226,49.209972500445936,55.54209039712899,61.863443372418146,71.30495004281121,90.97299566611285,111.04237004198143,111.57092432448823,42.03217218476824
2025-08-30 06:00:00+00:00,34,525,36.83815250847327,55.74461975683967,67.42938985462528,81.65360824187425,99.95714724540633,114.04493375038307,126.0375663620806,139.76609719757082,147.25672535040704,157.6437301560661,181.23336783716329,203.57529894049597,230.462223301567,260.92622598189314,292.2982197122934,324.38217030301206,389.3586439903014,523.448617231716,642.941677563838,678.6473961887933,206.08640188084445
2025-08-30 06:15:00+00:00,35,540,116.14547735697725,157.22173775999426,214.77179332087258,253.7463143770911,279.79644033764055,310.5156116748296,338.7925364229342,380.43605717367444,444.40165449586004,509.11192980146,593.3026522411502,644.16943323193,683.9979391014817,752.4667409197917,900.5231624095392,1094.7389623641736,1295.3828792955014,1512.6284069784733,1618.1354466396429,1644.5948779820337,555.2654307708394
2025-08-30 06:30:00+00:00,36,555,260.09130729386834,379.96730918213126,429.65878314148335,507.8077188830887,559.0533727736225,663.974764790236,775.1574210373445,956.9188409220499,1066.5276946210777,1135.5995686965189,1275.6213225244785,1504.8677271149804,1745.525147334969,1953.7997399318751,2208.0866324048307,2464.3669679266845,2656.3607012869074,2861.661551229516,3141.1984004998244,2883.4143167991733,1253.1818267475646
2025-08-30 06:45:00+00:00,37,570,430.1877436083672,552.5758342754289,707.4887841486297,857.6914900311026,1109.4430690275137,1314.281311118928,1480.358741845198,1592.8486874685188,1824.1452540841349,2165.839943380871,2604.874076188386,2833.811602024575,3086.330255730949,3255.011746487394,3556.506846045405,3767.152019373445,4007.2990286314994,4192.743466005357,4603.238867965945,4242.731906258593,2073.5216117357822
2025-08-30 07:00:00+00:00,38,585,669.4153336590289,1231.7681313142916,1697.1674312018208,1928.742621535399,2119.809808424042,2507.938579274595,3016.455373047576,3315.4171758808957,3554.755640992571,3928.2553163140333,4075.0651179295337,4327.195212827505,4547.854644655651,4782.1978717696,5039.664147585572,5181.345826829976,5378.491287854927,5616.571059590878,6151.90895651158,5691.572263358307,3390.208306223302
2025-08-30 07:15:00+00:00,39,600,1160.5236063409604,1783.347503373828,2382.988504784741,2574.2750531959086,2986.324006224262,3603.558497964309,4072.547626706761,4361.927382662035,4913.464089209184,5176.848055003542,5519.662061308615,5867.558866244701,6339.5633633405905,6533.882086781881,6651.9002863730475,6829.954930948351,6951.360660142368,7396.989807423586,7912.069453864891,7167.387946420526,4543.714353968772
2025-08-30 07:30:00+00:00,40,615,1843.0428381839433,2836.626609402411,3113.866426493638,3652.59200153132,4474.289438625701,4954.030318200609,5357.232216108586,6129.106697095027,6518.515030777684,7148.317264041402,7575.09958998898,7748.443227879994,7884.120502268255,7995.453497959117,8113.667108672049,8255.676128751682,8591.005907770135,9067.09484509165,9604.31822246185,8675.242907980144,6109.932386231855
2025-08-30 07:45:00+00:00,41,630,1191.3232975410353,1835.8440059939526,2628.633303425797,3428.8202000418,3663.955555489044,4300.422821118933,5202.030180705483,5825.163454281138,6659.882181864768,7276.007206552202,7671.392870364901,8348.471678737704,9044.184819012278,9279.597216237904,9430.617816947675,9814.535334483739,10111.956961009097,10656.246612745013,11098.539318674579,10129.672195473422,6207.866035340281
2025-08-30 08:00:00+00:00,42,645,1016.1067850468836,1321.145632760831,1854.7083307336723,2505.1052705011048,3688.323876687763,3961.1853688505353,4202.6715134612095,4714.594721950363,5748.707756788035,6527.805880943137,7298.054946491685,8152.57568899731,9130.951639390165,9922.67234094765,10375.023966324634,10777.417505662885,11092.89021690187,11786.42470644913,12361.426151332364,11481.674393805424,6129.3381597721955
2025-08-30 08:15:00+00:00,43,660,883.4539412022568,1125.9154235888718,1368.4710952277962,1872.8424632830533,2266.09014412905,2724.8439704437,3723.224132018201,4182.770284574901,4408.297294895624,4894.920312450602,5591.623442101018,6592.0702151674805,8224.977374267488,10057.286904302475,11288.909346012424,11784.19280899722,12259.048395763959,13020.690338148162,13536.638428887278,12741.438347432168,5511.155163307634
2025-08-30 08:30:00+00:00,44,675,748.0255985963113,963.9691658726648,1224.3357713389853,1502.7141682816189,1912.2908593783488,2184.710587522544,2576.6380575737508,3034.7013129036336,3966.9281563473837,4317.638922086421,4696.555350008393,5432.091232177911,6963.53100754902,9260.382434485988,11050.662501120458,11752.338164606092,12423.424255782269,13076.862343725035,13908.587610141469,13454.493883454663,5093.759327500315
2025-08-30 08:45:00+00:00,45,690,726.1959970661986,971.7824592303099,1245.7586746347642,1397.5141589091988,1705.7694819611131,2022.8712807949437,2279.6593073246586,2719.144887205844,3240.9427767174357,4140.594014704791,4425.259264460627,4881.306881551317,5801.216933120617,7457.448505848119,9770.583235885637,11423.243034829255,12257.65312562888,13019.210856943148,13762.290441830191,13414.65592930451,4826.401070319506
2025-08-30 09:00:00+00:00,46,705,633.2238305847169,910.6993633108233,1213.2641525035235,1421.042623547554,1625.6642127533553,1911.6891907758072,2174.8537476167194,2444.5451746932436,2771.5214254059206,3228.03648063902,4256.0944202331275,4645.0959723021815,5197.340570642622,6633.670083682239,7695.704138412773,9807.168209248593,11141.840915069231,12456.485758347784,13679.760042862234,13381.889338592408,4504.558847270544
2025-08-30 09:15:00+00:00,47,720,384.70450318533153,811.6898896655798,1078.5044645034036,1314.6862433746076,1540.490758999409,1850.5953927390633,2036.2384828033337,2244.4580054936278,2441.6359618709994,2749.009878961043,3145.835672117686,3514.578990482706,4570.708482051143,5074.2087371901425,5649.336954168952,7239.572397877812,9316.37188964128,11845.893976367257,13387.55688600121,13298.899055907656,3705.0315083084643
2025-08-30 09:30:00+00:00,48,735,263.7642730714116,709.4941263301293,931.8048362893743,1100.0449118271492,1341.8998343615174,1553.192163453159,1861.8833175451916,2008.7501157306326,2264.7745061604433,2467.9565100158175,2684.2355219892784,3032.7267710624064,3513.3285843053463,4524.3983848609105,5172.54704825639,6829.95662523301,8065.057686067854,11345.862288309148,13098.8515733813,13294.659934245765,3459.4875938070395
2025-08-30 09:45:00+00:00,49,750,185.65392254339835,667.380780334664,860.1841991977516,1056.144770770074,1246.2557334607884,1510.7579008747696,1704.4078606504393,2008.8812133486506,2195.1646382017575,2399.7971150860317,2604.801352444905,2844.3146588804375,3156.1442441026443,3613.8082744767185,4818.6172211726325,5609.878608267004,7969.749759482493,11345.25758290923,13031.415439470478,13221.457727181732,3377.6791646738707
2025-08-30 10:00:00+00:00,50,765,116.77263797553903,597.6192916447925,842.4321039295749,1033.254419485507,1230.9470300386179,1508.7454220119996,1698.059199255495,1991.2150787172634,2187.6607361848546,2393.6234202919545,2611.72759979273,2873.7935455509587,3226.666645097388,3709.4651401830947,4740.419882064783,5649.859443604737,7429.190027972547,10358.591865202252,12722.20024115095,13096.554171093108,3394.611372222606
2025-08-30 10:15:00+00:00,51,780,155.49879555384908,612.4160726005682,882.2654776148768,1084.832328748065,1277.8357022691705,1534.5220189267932,1768.9345938362123,2062.445452672063,2257.3216332841293,2492.477107569912,2722.277954066449,3024.738483852583,3347.694640222713,3841.933791676783,4919.447344610433,5708.0487097485,7796.066110176036,10814.716981541087,12530.574340823621,13001.332956512959,3565.329089691346
2025-08-30 10:30:00+00:00,52,795,55.969086496125,392.3926120407734,716.1939771089055,912.7709636573118,1123.139881975268,1388.2929243003368,1681.0925930296014,1994.1552207511054,2224.7400362430576,2424.297911562498,2632.718739352401,2920.555783949546,3224.6653623319016,3702.6338637246495,4456.359196413164,5446.51877879954,6967.981101728734,9624.207963945442,12265.003189980669,12842.840870059897,3417.818693324303
2025-08-30 10:45:00+00:00,53,810,340.4813205150862,958.7049955175504,1259.9620852665444,1588.4264372018408,1903.66137940714,2244.545810479985,2529.147858654803,2769.419639984062,3081.72814072861,3366.2919515333792,3665.3893799296725,4254.7123032079235,5062.235478696971,5592.3252621473,6086.148080597076,7015.052746577359,8138.81603857999,10694.969599201055,12552.12055757777,12665.574198641267,4407.635941559466
2025-08-30 11:00:00+00:00,54,825,748.0615104510655,1539.2315891251835,2048.2291297608836,2295.3156766755983,2578.0751094703733,2857.6958767048704,3214.3216122850213,3551.223894264849,4026.372814826044,4825.851535383944,5543.508598531178,6091.166158972102,6853.763267315266,7612.818015568666,8506.218207909973,10160.685397346537,11567.901595721869,12284.178520061416,12711.545760834959,12623.697907852613,5867.295223909343
2025-08-30 11:15:00+00:00,55,840,1142.2050258820127,1777.847915973609,2331.323210117983,2978.828650021775,3409.848373553652,4335.852425055005,5098.951506999938,5860.031668469919,6307.932510740978,7273.602777940132,7673.532527018308,8436.965834231289,9127.360479942867,10074.406836265147,10970.389306767811,11509.465286567176,12073.287954589272,12489.459291811085,13048.816695367881,12549.47644102465,7326.420841112958
2025-08-30 11:30:00+00:00,56,855,1458.9615005498915,2046.2652029521773,2708.9814533674253,3418.2181528154706,4124.8256572801,4793.867292009289,5488.028035924553,6048.31234931131,6760.281246345614,7454.017623623432,8221.871405348722,8859.845067589646,9696.987885395592,10108.044460663226,10806.130618436093,11289.707801988861,11651.23751173503,12016.473025457284,12497.699100176276,12449.402999692864,7453.81804452371
2025-08-30 11:45:00+00:00,57,870,1112.544991777408,1808.172476492663,2589.9962296995272,3308.8050746718827,4122.5574482026395,4708.143802302725,5134.9513469974345,6008.8168924997,6521.589453763853,6979.139750483158,7637.948388826253,8297.183265959393,9074.138206329744,9831.92245178039,10608.272471875021,11309.908233581871,11814.465163682102,12099.232620160816,12490.842413710103,12411.897335000585,7325.963303650817
2025-08-30 12:00:00+00:00,58,885,1018.9369995241167,1784.3280914459845,2454.890358653528,3035.8330211640937,3658.4671226371142,4276.119417800479,4828.171854998606,5455.418557545681,5977.450335100209,6598.2217306004395,7214.656138768625,8033.344157819066,8566.801453289803,9438.188933463107,9875.875777779836,10824.537983738126,11531.107338069816,12135.251923588186,12583.820250930328,12355.467151313173,7073.379993722007
2025-08-30 12:15:00+00:00,59,900,1794.342317664927,2418.5906072387634,2943.9389182267223,3305.501555875396,3703.6764838540425,3882.9295521556037,4261.1883523989045,4918.537198704268,5342.254535491735,5968.785066815594,6503.125474714961,7141.941022633155,7737.116931188617,8811.539014877966,9750.397490337116,10379.389472603927,11081.96932889863,12055.644694237613,12848.271789701359,12368.343145832148,6765.331711123183
2025-08-30 12:30:00+00:00,60,915,1932.8070123531802,2509.2523291709153,3007.029520875806,3233.6091449957016,3497.466822344324,3786.8844752108425,4066.9450234708706,4287.369465324111,4607.6156536636345,5266.52372189865,5503.497469539871,6067.585936685154,7090.491961745075,7607.318714091797,8851.78202691415,9988.101101483966,10677.016020542076,11371.19864305122,12936.280294327284,12461.414625571095,6312.8127154641115
2025-08-30 12:45:00+00:00,61,930,2002.1469469125882,2560.9086633454435,2887.8155209300658,3135.825626871466,3364.241136296039,3682.8954850923374,3882.871418450517,4081.0690951197785,4461.1499223803885,5049.080438699887,5425.931777643141,6016.303848887527,7079.44320113357,7419.7435234653785,8053.697525579481,8638.955414550437,10224.077379108125,11271.800715792266,12724.70614402316,12527.433638773387,6073.105247431372
2025-08-30 13:00:00+00:00,62,945,2426.6829320510838,2802.546027910793,3130.6445773101373,3379.436893223886,3656.01839518748,3829.5039700706907,4108.028044558624,4505.830877243293,5301.7883015940915,5876.11952300362,6193.967856507815,7095.1151000026375,7524.401318418901,8060.957775983042,8574.410143248748,9931.708081253457,11052.988148513037,11656.191841210302,12455.38792906822,12601.132172562593,6540.041265770126
2025-08-30 13:15:00+00:00,63,960,2222.9039764911763,2786.054324324366,3133.570574810628,3382.638661463196,3696.1180056382564,3857.6605339394237,4085.729607165206,4542.221900868385,5500.225278441457,6161.230218566538,6650.452322922448,7560.983058287892,8119.748439882142,9122.201837479224,9940.033462568186,10525.651145140551,11306.733566158784,11918.148199818876,12588.101071906673,12719.631155858166,6768.680380041274
2025-08-30 13:30:00+00:00,64,975,2519.5356539808636,2969.520178612886,3382.5985612848767,3701.0558055162833,3945.584804657786,4240.642311027898,4724.327909385062,5673.65632424715,6240.822214330164,6761.006545231365,7806.909694306829,8260.174176234448,9084.942369444285,9940.618628158778,10809.44870426588,11570.168493765055,12288.083691318243,12935.354793764625,13433.313569900125,12889.979676227511,7483.2960215432395
2025-08-30 13:45:00+00:00,65,990,2415.581688578422,3128.899036619778,3508.7791164485857,3781.2814256323118,4040.495322195712,4510.278045423972,5608.259406352274,6129.037999296665,6540.1777592275785,7489.185754181252,7832.382242359151,8139.911417791975,9021.635220889326,10502.372136382684,11452.10725712184,12028.78641536263,12474.763409813753,12863.598606343183,13582.859703753578,13006.17238973683,7701.806344820745
2025-08-30 14:00:00+00:00,66,1005,2401.4444262705997,3052.321133747368,3431.81299982423,3660.1393526002603,4304.069673512974,5082.544380969956,5598.864573793626,6046.197565257666,6539.485103752634,7500.291347743108,8053.139191076291,8684.285999875037,9388.839172363547,10246.133800219237,10827.58217478945,11757.67155100595,12259.419980381492,12864.641304163888,13652.75705383408,13115.00426891204,7681.030571283089
2025-08-30 14:15:00+00:00,67,1020,1806.5482332022837,2591.834123573268,3254.9991179222766,3523.727904103669,3789.169543537578,4249.7316665814415,5370.920004410422,5955.336447358821,6305.417733207878,7086.345803224296,7793.746258859618,8254.970744748862,9522.400324874972,10595.766479739255,11167.259115928815,12101.58153050669,12610.716316328186,13025.496027510604,13998.000000000002,13294.3349626738,7515.035812037549
2025-08-30 14:30:00+00:00,68,1035,2069.1809606703787,2979.565644592855,3383.701781580071,3658.68801436288,3902.282692253166,4255.86479528483,5325.206706271026,6072.611464261755,6829.666839758711,7501.9146557597915,7925.5766311832585,8883.716891993296,9586.445582204751,10748.03085644703,11415.928521563314,12283.178659354866,12996.34319904472,13707.190086355138,13998.000000000002,13374.873832463367,7725.406819261709
2025-08-30 14:45:00+00:00,69,1050,1468.4139962844865,2414.629706982342,3106.3041492826105,3491.8800360369673,3809.661601482152,4618.463892453679,5629.658421956223,6185.023533303647,6787.522190078117,7469.75888945345,7887.38794427325,8280.555697390075,9258.564718019656,10558.394947887784,11020.557066290583,11638.901850103617,12940.975320724792,13402.049536327098,13998.000000000002,13436.497894066839,7467.514355172051
2025-08-30 15:00:00+00:00,70,1065,1606.2889606460442,2578.6744540688296,3201.377815688141,3572.6163398834733,4006.8863838810944,5625.014988934322,6068.989717054492,6783.452350580914,7532.435269149545,8057.751775777285,9361.084151383975,10024.702865854742,10538.79972102301,11059.454648112067,12347.091736242177,13075.349458777431,13442.500088683793,13998.000000000002,13998.000000000002,13556.650902364516,8095.791765653397
2025-08-30 15:15:00+00:00,71,1080,2622.8243470863817,3664.8536441873193,5055.008644723316,5597.95930892081,6770.822470335331,7295.086775058438,9166.263696175973,9793.428947053188,10715.84784578821,11675.838423737683,12205.595580094385,12812.667234105153,13226.475460987229,13385.615332913638,13551.767804422849,13608.379603452518,13961.198381011838,13998.000000000002,13998.000000000002,13567.561529785553,10404.683866908408
2025-08-30 15:30:00+00:00,72,1095,2525.586510414157,3616.256188809729,5357.783217340985,6790.452059651129,7998.7785097683745,8859.677140781856,9754.569279995067,11326.850110721474,12259.468702032083,12732.746105704347,13060.984498413452,13296.668034872733,13363.143394958135,13428.786998645737,13549.341885901928,13726.900388576136,13943.07849440208,13998.000000000002,13998.000000000002,13530.185624761556,10902.886201051697
2025-08-30 15:45:00+00:00,73,1110,2500.5828541749715,4089.941881240414,4782.382404860717,6212.955022440237,7829.68944932745,8759.59586391836,9734.904312713279,10668.841305039257,11689.277802172224,12441.747587242146,12973.463452750264,13210.093978540863,13311.342513633146,13376.319615395569,13440.516011104333,13554.154018713009,13804.781190174264,13958.62163413036,13998.000000000002,13458.577258088111,10582.5366608922
2025-08-30 16:00:00+00:00,74,1125,2059.4785196747007,2771.9905474509037,3722.1621532545873,4971.641269305599,6064.460829339185,7597.995087506851,8409.287556473933,9307.238720860527,10375.434637181288,11204.681697607957,11997.826260000831,12517.316369831038,12937.135680508412,13209.255828803914,13405.763462458737,13522.604446971805,13794.969760397784,13906.573703225722,13998.000000000002,12855.827591222158,9547.03759997431
2025-08-30 16:15:00+00:00,75,1140,1161.0567684957368,1675.780107825359,2067.1525142131463,2416.5299614616,3054.0344524836514,4750.756564842678,5206.274325180505,6149.276390216828,6952.015036217001,8236.707387239541,8776.5027317253,9606.60349103411,11093.270010255785,11476.790135922029,11751.056778552036,12278.297191563393,12932.947853821091,13035.814270249446,13937.83304919146,11595.541500301979,7474.924518951939
2025-08-30 16:30:00+00:00,76,1155,1092.8161692983026,1582.389073370547,1894.2775851443023,2379.103130657908,2806.7306947831826,3858.5920310073243,4312.3070102691945,4657.371927190009,5298.173514216237,6119.574866634764,6676.376882441374,7512.74658795672,8426.487963376641,9263.414936741812,10313.454209462478,10771.888456947727,11354.489124226891,11884.444363623315,12815.610866347804,10320.09972547722,6062.9704873810915
2025-08-30 16:45:00+00:00,77,1170,888.8604618337513,1215.153426479219,1505.169635104228,1784.6439314390093,2344.5560884061215,3270.186641296889,3549.813302264786,3744.8116905861116,4343.501984855841,4537.594279716588,5138.182192611925,5464.586554772994,6688.172613020062,7816.058392909994,8442.67041004182,8885.441354928707,9368.849592659739,10472.876051847186,11318.314290917182,8978.26021888684,4901.034352665051
2025-08-30 17:00:00+00:00,78,1185,504.32175912543954,840.4839522063527,1149.9629748640425,1374.8176807529053,1506.7410654438079,1907.1584332968505,2392.1359963501773,2863.801293398945,3025.76404336299,3287.3893138153826,3525.6779992997244,4175.214943009794,4429.127827909775,5145.703700447204,5986.885314438494,6781.122318516134,7352.897911372045,8695.148868465323,9606.310735497425,7556.84991335444,3435.694227469369
2025-08-30 17:15:00+00:00,79,1200,366.03678504061656,670.821015841446,827.292763095953,981.7157556229678,1084.258049661334,1209.7387605489596,1506.131120408095,1726.0244574989745,2287.41269919033,2402.5841488107662,2639.466420376342,2838.3337215615097,3349.2918057275147,3542.656275626216,4761.197751563036,5491.56338596735,5814.832030528342,7058.472809141512,7941.906617751631,6134.806331334306,2564.2372056899953
2025-08-30 17:30:00+00:00,80,1215,381.6164635592984,554.4120014899287,696.8402231055842,786.3352050963293,832.5620645774572,899.3543745206491,983.6878641307272,1155.4569467201197,1277.3152502687585,1581.320810702484,1773.4866439974946,1890.7543246484079,2041.0481354475037,2574.7785108686417,2738.3628014989226,3742.1645819402406,4466.067080170687,5261.476140140404,5853.337568007335,4729.047349105432,1805.7134224401718
2025-08-30 17:45:00+00:00,81,1230,172.66458643379914,282.02856498624925,390.26976241179904,510.6016502261006,554.8244148856778,589.9903247385063,628.9581732335328,689.2450969564483,765.8946870600504,915.1676075417145,960.3046682203562,1170.588493027946,1261.777073108441,1375.0813270695628,1626.965481742217,2250.9495999693095,2741.3609271127307,3859.575484929303,4496.539858272131,3371.5977160050497,1096.5853525728858
2025-08-30 18:00:00+00:00,82,1245,172.41400424700004,248.4385069398778,321.1306064686843,376.2265930624018,404.29987775210566,466.64063269110113,519.9224415393246,596.3802637860773,630.422483481736,672.9175932887379,829.5825012475768,894.0846362940842,1028.0347349937067,1321.6030761818017,1560.6706999221997,1790.090711730876,2035.116277244551,2607.468056862427,2826.0801298931224,2090.784727926194,899.947316484544
